Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-15,17:15,57.2,43.8,60.6,0.0,197,29.9,S,10.5,16.0,0.0,58.5,57.7,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,17:30,56.1,45.0,66.2,0.0,201,29.9,S,10.8,14.6,0.0,58.5,57.7,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,17:45,55.5,46.0,70.4,0.0,173,29.9,S,10.9,14.6,0.0,58.5,57.7,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,18:00,54.5,46.5,74.2,0.0,160,29.9,S,10.7,14.6,0.0,58.6,57.8,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,18:15,53.8,46.5,76.3,0.0,104,29.9,S,10.5,14.6,0.0,58.6,57.8,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,18:30,53.4,46.6,77.5,0.0,73,29.9,S,9.5,13.5,0.0,58.5,57.8,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,18:45,53.2,46.9,79.1,0.0,55,29.9,S,9.3,13.2,0.0,58.5,57.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,19:00,52.7,47.8,83.3,0.0,42,29.9,S,10.5,16.0,0.0,58.5,57.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,19:15,51.7,47.3,84.9,0.0,24,29.9,S,10.9,16.0,0.0,58.4,57.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,19:30,50.9,46.6,85.2,0.0,19,29.9,S,9.2,12.8,0.0,58.4,57.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,19:45,50.7,46.7,85.9,0.0,8,29.9,S,8.4,11.7,0.0,58.3,58.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,20:00,50.5,46.1,84.7,0.0,2,29.9,S,8.3,13.5,0.0,58.2,58.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,20:15,50.7,45.7,83.0,0.0,1,29.89,S,8.3,12.1,0.0,58.1,58.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,20:30,50.7,45.5,82.2,0.0,0,29.89,S,6.8,10.7,0.0,58.0,58.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,20:45,51.0,44.3,77.7,0.0,0,29.89,SW,5.4,7.8,0.0,57.9,58.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,21:00,51.4,40.8,66.8,0.0,0,29.89,SW,6.4,9.2,0.01,57.8,58.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,21:15,51.9,39.7,63.2,0.0,0,29.89,SW,7.7,10.3,0.0,57.6,58.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,21:30,52.1,39.3,61.4,0.0,0,29.89,SW,7.6,9.9,0.0,57.5,58.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,21:45,52.2,38.8,60.0,0.0,0,29.89,W,7.5,9.9,0.0,57.4,58.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,22:00,51.6,39.3,62.7,0.0,0,29.9,SW,6.4,8.9,0.0,57.3,58.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,22:15,50.6,41.0,69.6,0.0,0,29.9,NW,4.4,6.7,0.02,57.1,58.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,22:30,49.0,43.4,80.8,0.0,0,29.9,NW,4.5,7.8,0.1,57.0,58.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,22:45,49.0,41.7,75.7,0.0,0,29.89,NW,5.2,7.1,0.1,56.9,58.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,23:00,48.9,41.0,74.0,0.0,0,29.89,NW,5.2,7.8,0.0,56.8,58.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,23:15,48.3,43.2,82.4,0.0,0,29.9,NE,4.5,8.5,0.0,56.6,58.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,23:30,48.0,45.1,89.4,0.0,0,29.9,N ,4.4,7.1,0.0,56.5,58.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,23:45,47.9,45.4,91.0,0.0,0,29.9,NE,5.1,7.1,0.01,56.4,58.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,24:00,47.6,45.5,92.2,0.0,0,29.9,N ,4.4,6.4,0.06,56.3,58.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,00:15,47.5,45.7,93.4,0.0,0,29.9,N,3.8,5.7,0.08,56.2,58.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,00:30,47.4,45.7,93.5,0.0,0,29.9,NW,3.8,5.3,0.08,56.1,58.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,00:45,47.4,46.0,94.5,0.0,0,29.9,NW,4.3,6.4,0.11,56.0,58.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,01:00,47.6,46.1,94.4,0.0,0,29.9,N,4.5,6.0,0.2,55.9,58.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,01:15,47.6,46.1,94.6,0.0,0,29.91,N,4.0,6.7,0.25,55.8,58.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,01:30,47.3,46.2,95.9,0.01,0,29.9,NW,6.5,8.2,0.28,55.7,58.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,01:45,47.1,45.2,93.1,0.0,0,29.9,NW,7.7,11.0,0.31,55.6,58.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,02:00,47.0,44.4,90.6,0.0,0,29.9,N,7.6,9.9,0.33,55.5,58.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,02:15,47.0,44.1,89.6,0.0,0,29.9,N,6.9,9.6,0.3,55.5,58.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,02:30,46.5,43.7,89.7,0.0,0,29.9,NW,5.9,8.5,0.19,55.4,58.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,02:45,46.2,43.1,88.8,0.0,0,29.91,NW,6.2,8.2,0.11,55.3,58.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,03:00,46.1,42.7,87.8,0.0,0,29.91,NW,6.2,8.5,0.12,55.2,58.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,03:15,46.0,42.7,88.4,0.0,0,29.91,NW,7.1,9.6,0.26,55.1,57.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,03:30,46.1,43.2,89.2,0.0,0,29.91,NW,7.8,11.4,0.28,55.0,57.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,03:45,46.2,42.7,87.3,0.0,0,29.92,NW,8.3,11.4,0.17,54.9,57.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,04:00,46.3,42.7,87.1,0.0,2,29.92,NW,9.1,12.4,0.04,54.9,57.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,04:15,46.3,42.9,87.6,0.0,2,29.92,NW,10.9,16.7,0.0,54.8,57.8,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,04:30,46.0,42.9,89.0,0.0,4,29.92,NW,10.9,13.9,0.09,54.7,57.8,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,04:45,45.5,43.2,91.5,0.0,7,29.92,NW,10.5,14.6,0.22,54.6,57.8,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,05:00,45.4,43.1,91.5,0.0,18,29.93,NW,10.1,13.2,0.27,54.5,57.7,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,05:15,45.4,43.1,91.6,0.0,33,29.93,NW,9.8,13.2,0.3,54.4,57.7,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,05:30,45.7,43.3,91.2,0.01,56,29.94,NW,8.8,12.1,0.33,54.3,57.7,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,05:45,45.9,43.3,90.5,0.0,74,29.94,NW,8.3,11.0,0.35,54.2,57.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,06:00,46.1,43.1,89.2,0.0,93,29.94,NW,8.9,11.4,0.37,54.1,57.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,06:15,46.3,42.6,86.8,0.0,130,29.94,NW,9.2,12.4,0.36,54.0,57.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,06:30,47.2,42.6,84.0,0.0,220,29.94,NW,9.4,12.8,0.19,54.0,57.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,06:45,48.2,42.8,81.7,0.0,318,29.95,NW,9.5,12.8,0.01,53.9,57.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,07:00,48.1,42.3,80.0,0.0,298,29.96,NW,10.2,13.9,0.0,53.9,57.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,07:15,48.8,42.2,77.6,0.0,382,29.96,NW,10.0,14.2,0.0,53.8,57.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,07:30,49.5,42.1,75.7,0.0,374,29.97,NW,10.1,13.9,0.0,53.8,57.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,07:45,49.8,41.8,74.0,0.0,402,29.97,NW,10.3,14.2,0.0,53.8,57.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,08:00,49.6,41.4,73.3,0.0,283,29.97,NW,10.2,13.9,0.0,53.8,57.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,08:15,49.7,41.1,72.1,0.0,303,29.97,NW,10.3,13.9,0.0,53.8,57.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,08:30,50.6,41.2,70.0,0.0,358,29.97,NW,9.9,13.2,0.0,53.9,57.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,08:45,50.8,40.8,68.2,0.0,379,29.98,NW,9.8,13.5,0.0,54.0,57.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,09:00,52.2,40.4,64.0,0.0,423,29.98,NW,8.6,12.1,0.0,54.1,57.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,09:15,52.4,40.1,62.5,0.0,503,29.98,NW,8.6,12.1,0.0,54.1,57.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,09:30,52.8,39.9,61.3,0.0,476,29.98,NW,8.2,12.4,0.0,54.3,57.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,09:45,53.4,39.7,59.6,0.0,635,29.98,NW,8.3,12.4,0.0,54.4,57.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,10:00,55.0,40.4,57.7,0.0,725,29.99,NW,7.3,11.4,0.0,54.6,57.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,10:15,55.4,40.5,57.1,0.0,872,29.99,NW,7.2,11.7,0.0,54.8,57.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,10:30,56.8,39.9,52.9,0.0,836,29.99,N,6.7,11.7,0.0,55.0,57.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,10:45,56.4,40.3,54.5,0.0,739,29.99,N,6.4,11.0,0.0,55.3,56.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,11:00,56.5,40.4,54.6,0.0,610,29.99,NW,7.5,13.2,0.0,55.8,56.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,11:15,56.7,40.1,53.6,0.0,589,29.99,N,6.2,10.7,0.0,56.2,56.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,11:30,57.8,40.2,51.7,0.0,549,29.99,N,5.4,13.2,0.0,56.7,56.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,11:45,56.3,40.9,56.0,0.0,301,30.0,N ,7.0,12.4,0.0,57.2,56.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,12:00,57.6,40.6,53.1,0.0,714,30.0,N,5.1,8.9,0.0,57.6,56.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,12:15,57.7,40.7,53.1,0.0,324,30.0,N ,6.1,12.8,0.0,58.0,56.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,12:30,57.3,41.7,55.8,0.0,223,30.0,N,6.4,9.9,0.0,58.4,56.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,12:45,56.7,43.5,61.3,0.0,291,30.0,N ,7.6,13.9,0.0,58.8,56.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,13:00,58.2,41.3,53.3,0.0,533,30.0,N,7.5,12.1,0.0,59.1,56.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,13:15,58.5,40.9,52.0,0.0,373,30.01,N,6.5,11.4,0.0,59.4,56.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,13:30,58.0,41.1,53.4,0.0,314,30.01,N,6.5,11.7,0.0,59.7,57.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,13:45,58.0,41.3,53.7,0.0,328,30.01,N ,7.7,13.9,0.0,59.9,57.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,14:00,57.0,41.7,56.4,0.0,263,30.01,NE,9.3,13.5,0.0,60.1,57.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,14:15,56.2,43.3,61.8,0.0,243,30.01,NE,8.4,12.8,0.0,60.3,57.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,14:30,56.3,43.8,62.6,0.0,269,30.01,NE,7.2,11.4,0.0,60.5,57.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,14:45,56.8,44.1,62.4,0.0,329,30.02,NE,6.3,9.9,0.0,60.6,57.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,15:00,57.1,44.2,62.1,0.0,309,30.02,NE,6.1,9.6,0.0,60.7,57.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,15:15,57.5,43.5,59.4,0.0,300,30.02,NE,5.6,8.5,0.0,60.8,57.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,15:30,58.3,43.1,56.8,0.0,347,30.02,N ,5.3,9.2,0.0,60.9,57.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,15:45,58.4,41.9,54.1,0.0,298,30.02,N,5.8,9.9,0.0,61.0,57.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,16:00,58.2,42.0,54.8,0.0,287,30.03,N,5.2,9.6,0.0,61.0,57.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,16:15,58.2,42.3,55.5,0.0,263,30.03,NW,7.5,12.4,0.0,61.1,57.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,16:30,58.9,42.5,54.4,0.0,411,30.03,NW,6.8,11.7,0.0,61.2,57.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,16:45,58.6,41.6,53.1,0.0,289,30.03,NW,6.8,9.9,0.0,61.3,57.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,17:00,58.7,41.0,51.6,0.0,399,30.03,NW,6.9,9.2,0.0,61.3,57.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,17:15,59.4,42.1,52.5,0.0,399,30.04,NW,7.0,11.0,0.0,61.4,57.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,17:30,60.2,41.4,49.7,0.0,450,30.04,NW,8.2,12.1,0.0,61.4,57.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,17:45,60.0,40.8,49.0,0.0,360,30.04,NW,8.2,11.7,0.0,61.5,57.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,18:00,59.6,40.7,49.6,0.0,239,30.05,NW,7.9,11.7,0.0,61.5,57.7,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,18:15,58.6,41.2,52.2,0.0,163,30.05,NW,6.4,9.2,0.0,61.5,57.7,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,18:30,58.0,41.5,54.2,0.0,115,30.05,NW,6.0,8.2,0.0,61.6,57.8,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,18:45,58.3,41.1,52.7,0.0,119,30.05,NW,5.5,7.4,0.0,61.6,57.8,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,19:00,56.8,42.1,57.9,0.0,56,30.06,NW,4.7,6.7,0.0,61.6,57.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,19:15,56.4,43.0,60.7,0.0,40,30.05,NW,4.0,5.7,0.0,61.5,57.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,19:30,56.7,43.3,60.7,0.0,45,30.05,NW,4.6,6.0,0.0,61.5,58.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,19:45,55.2,43.4,64.2,0.0,18,30.05,NW,4.1,4.9,0.0,61.4,58.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,20:00,53.1,43.0,68.3,0.0,8,30.06,W,3.9,4.6,0.0,61.4,58.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,20:15,51.3,42.5,71.7,0.0,3,30.06,NW,4.0,4.6,0.0,61.3,58.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,20:30,50.4,41.9,72.4,0.0,1,30.06,NW,4.6,5.7,0.0,61.2,58.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,20:45,50.7,41.2,69.8,0.0,0,30.06,W,5.2,6.4,0.0,61.0,58.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,21:00,52.1,41.2,66.1,0.0,0,30.07,NW,5.6,7.4,0.0,60.9,58.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,21:15,53.2,41.4,64.0,0.0,0,30.07,NW,5.7,7.4,0.0,60.7,58.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,21:30,51.9,41.0,66.1,0.0,0,30.07,NW,5.8,7.1,0.0,60.5,58.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,21:45,51.3,41.0,67.8,0.0,0,30.06,NW,6.5,8.5,0.0,60.3,58.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,22:00,52.2,41.6,66.9,0.0,0,30.07,NW,6.7,8.5,0.0,60.1,58.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,22:15,51.9,41.8,68.4,0.0,0,30.07,NW,7.2,8.5,0.0,59.9,58.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,22:30,51.4,42.2,70.5,0.0,0,30.06,NW,7.3,9.6,0.0,59.7,58.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,22:45,51.1,42.3,71.6,0.0,0,30.06,NW,7.4,9.2,0.0,59.5,58.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-16,23:00,50.1,42.1,73.9,0.0,0,30.06,NW,7.0,8.9,0.0,59.3,58.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,23:15,49.7,42.8,77.1,0.0,0,30.06,NW,8.0,9.6,0.0,59.1,58.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,23:30,50.4,43.0,75.5,0.0,0,30.06,NW,8.5,10.3,0.0,58.9,58.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,23:45,50.6,43.1,75.4,0.0,0,30.06,NW,8.2,10.3,0.0,58.7,58.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,24:00,50.8,42.7,73.6,0.0,0,30.06,NW,8.0,10.7,0.0,58.5,58.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,00:15,50.0,42.1,74.1,0.0,0,30.06,NW,7.3,9.6,0.0,58.3,58.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,00:30,49.4,42.0,75.4,0.0,0,30.06,NW,6.8,8.5,0.0,58.1,58.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,00:45,48.8,41.8,76.7,0.0,0,30.07,NW,6.1,7.1,0.0,58.0,58.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,01:00,48.4,41.4,76.7,0.0,0,30.07,NW,6.9,8.5,0.0,57.8,58.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,01:15,48.1,41.3,77.2,0.0,0,30.07,NW,7.6,8.9,0.0,57.6,58.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,01:30,49.0,41.0,73.9,0.0,0,30.07,NW,8.3,9.9,0.0,57.4,58.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
