Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-06,01:30,52.0,40.1,63.7,0.0,0,29.99,SW,16.9,26.8,0.0,55.8,54.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,01:45,52.6,39.8,61.6,0.0,0,29.99,SW,12.5,16.7,0.0,55.6,54.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,02:00,51.4,41.5,68.9,0.0,0,29.98,SW,13.7,18.5,0.0,55.5,54.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,02:15,50.9,41.6,70.3,0.0,0,29.97,SW,10.1,16.4,0.0,55.4,54.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,02:30,50.8,41.3,69.9,0.0,0,29.96,SW,4.9,7.4,0.0,55.3,54.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,02:45,50.3,41.4,71.3,0.0,0,29.96,SW,3.9,6.4,0.0,55.2,54.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,03:00,50.3,41.6,72.0,0.0,0,29.96,SW,8.3,11.7,0.0,55.1,54.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,03:15,49.8,41.8,73.8,0.0,0,29.96,W,5.6,7.8,0.0,55.0,54.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,03:30,49.6,41.8,74.3,0.0,0,29.96,W,7.3,10.3,0.0,54.8,54.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,03:45,49.8,41.6,73.4,0.0,0,29.97,SW,4.2,6.4,0.08,54.7,54.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,04:00,50.1,41.2,71.1,0.0,0,29.97,W,2.8,5.3,0.13,54.6,54.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,04:15,49.0,42.2,77.1,0.0,0,29.97,W,3.8,8.2,0.19,54.5,54.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,04:30,48.7,42.1,77.8,0.01,0,29.96,SW,4.4,8.9,0.24,54.5,54.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,04:45,48.0,42.0,79.3,0.0,0,29.96,SW,11.1,19.6,0.21,54.4,53.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,05:00,46.6,41.0,80.7,0.0,2,29.96,SW,15.8,22.8,0.05,54.3,53.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,05:15,45.5,41.0,84.3,0.01,3,29.97,SW,13.4,22.5,0.1,54.2,53.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,05:30,45.4,40.8,83.8,0.01,6,29.97,W,12.2,18.2,0.21,54.1,53.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,05:45,45.0,40.7,84.7,0.0,11,29.98,W,10.9,16.7,0.25,54.0,53.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,06:00,45.3,40.7,83.7,0.01,11,29.98,W,10.9,17.5,0.28,53.9,53.8,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,06:15,44.5,41.1,87.8,0.04,9,29.99,W,10.2,13.5,0.3,53.8,53.8,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,06:30,44.7,42.2,90.7,0.04,18,29.98,NW,9.4,13.5,0.32,53.7,53.8,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,06:45,45.1,42.7,91.2,0.0,34,29.98,NW,7.9,13.2,0.35,53.5,53.8,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,07:00,45.2,42.6,90.5,0.0,59,29.99,W,8.0,11.0,0.35,53.4,53.7,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,07:15,45.2,43.1,92.3,0.0,83,29.99,W,7.9,10.3,0.3,53.3,53.7,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,07:30,45.3,43.2,92.1,0.0,86,30.0,NW,6.3,9.2,0.19,53.2,53.7,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,07:45,45.6,43.3,91.8,0.0,92,30.01,NW,4.2,6.0,0.13,53.1,53.7,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,08:00,46.0,42.4,87.3,0.0,105,30.01,NW,3.8,5.7,0.06,53.0,53.6,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,08:15,46.7,39.3,75.2,0.0,144,30.02,W,5.5,10.3,0.0,52.9,53.6,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,08:30,47.1,38.6,72.1,0.0,220,30.02,W,8.3,12.1,0.0,52.8,53.6,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,08:45,47.5,36.8,66.2,0.0,266,30.02,W,11.0,16.4,0.0,52.8,53.6,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,09:00,48.2,34.2,58.2,0.0,290,30.03,W,14.6,23.2,0.0,52.7,53.5,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,09:15,49.1,34.9,57.6,0.0,272,30.03,W,10.3,14.2,0.0,52.6,53.5,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,09:30,49.1,33.5,54.8,0.0,230,30.04,W,12.6,20.0,0.0,52.6,53.5,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,09:45,50.1,32.5,50.7,0.0,355,30.04,W,13.5,21.4,0.0,52.6,53.4,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,10:00,51.1,31.8,47.3,0.0,467,30.05,W,15.1,21.0,0.0,52.5,53.4,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,10:15,51.6,30.6,44.4,0.0,513,30.05,W,17.5,24.3,0.0,52.5,53.4,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,10:30,51.5,29.4,42.4,0.0,426,30.06,W,15.7,25.3,0.0,52.5,53.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,10:45,51.4,28.9,41.7,0.0,350,30.08,W,12.1,19.6,0.0,52.5,53.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,11:00,51.2,31.4,46.4,0.0,269,30.09,NW,9.6,18.2,0.0,52.5,53.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,11:15,51.5,32.0,47.2,0.0,322,30.1,NW,7.4,11.7,0.0,52.5,53.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,11:30,51.7,30.0,43.1,0.0,266,30.11,W,6.3,16.7,0.0,52.5,53.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,11:45,51.6,25.4,35.9,0.0,302,30.11,W,12.3,17.8,0.0,52.5,53.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,12:00,52.2,26.2,36.3,0.0,446,30.12,W,14.6,21.8,0.0,52.5,53.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,12:15,53.1,25.1,33.4,0.0,602,30.13,W,12.7,20.0,0.0,52.5,53.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,12:30,54.3,24.3,30.9,0.0,740,30.14,W,12.7,20.0,0.0,52.5,53.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,12:45,54.7,24.3,30.6,0.0,743,30.15,NW,10.8,17.8,0.0,52.6,53.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,13:00,55.1,24.8,30.7,0.0,785,30.16,NW,8.6,15.0,0.0,52.6,53.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,13:15,56.3,23.8,28.2,0.0,973,30.16,NW,12.5,24.6,0.0,52.7,53.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,13:30,56.5,21.7,25.6,0.0,890,30.16,W,16.9,25.7,0.0,52.8,53.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,13:45,56.0,19.6,23.9,0.0,854,30.17,W,17.9,26.0,0.0,52.9,53.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,14:00,56.2,17.8,21.9,0.0,855,30.18,W,18.3,25.7,0.0,53.1,53.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,14:15,56.3,18.7,22.7,0.0,836,30.18,W,17.0,26.0,0.0,53.3,53.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,14:30,55.7,18.2,22.7,0.0,664,30.19,W,16.2,22.1,0.0,53.5,53.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,14:45,55.3,18.1,23.0,0.0,646,30.19,W,16.2,24.3,0.0,53.7,53.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,15:00,54.0,18.9,24.9,0.0,345,30.2,W,15.2,20.7,0.0,53.9,53.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,15:15,53.7,19.6,26.0,0.0,416,30.2,W,14.9,21.4,0.0,54.0,53.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,15:30,52.9,19.3,26.3,0.0,239,30.21,W,16.5,23.5,0.0,54.1,53.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,15:45,52.5,20.6,28.3,0.0,193,30.21,W,13.6,19.6,0.0,54.2,53.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,16:00,53.8,21.7,28.2,0.0,415,30.22,NW,13.5,32.1,0.0,54.3,53.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,16:15,54.7,21.2,26.8,0.0,536,30.22,W,17.6,22.8,0.0,54.3,53.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,16:30,53.5,22.0,28.9,0.0,477,30.22,W,19.5,26.0,0.0,54.3,53.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,16:45,52.7,22.1,30.0,0.0,450,30.23,W,20.3,27.5,0.0,54.3,53.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,17:00,51.9,22.1,30.7,0.0,359,30.24,W,17.4,23.9,0.0,54.2,53.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,17:15,51.1,24.0,34.3,0.0,316,30.24,W,15.9,22.5,0.0,54.2,53.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,17:30,50.6,23.0,33.6,0.0,274,30.24,W,17.4,24.3,0.0,54.1,53.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,17:45,50.1,23.8,35.4,0.0,230,30.24,W,14.8,20.0,0.0,54.1,53.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,18:00,49.1,24.7,38.2,0.0,188,30.25,W,15.0,20.7,0.0,54.0,53.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,18:15,48.4,24.5,38.8,0.0,149,30.25,W,15.4,21.8,0.0,53.9,53.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,18:30,48.0,24.3,39.2,0.0,112,30.25,W,15.2,19.6,0.0,53.8,53.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,18:45,46.8,25.6,43.2,0.0,79,30.26,W,12.0,16.4,0.0,53.7,53.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,19:00,45.5,26.3,46.7,0.0,45,30.27,W,9.2,12.8,0.0,53.5,53.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,19:15,43.6,26.7,51.0,0.0,15,30.27,W,8.1,12.1,0.0,53.4,53.4,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,19:30,42.4,26.7,53.4,0.0,4,30.28,W,8.4,11.4,0.0,53.3,53.4,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,19:45,41.5,26.7,55.4,0.0,1,30.28,W,8.3,11.7,0.0,53.1,53.4,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,20:00,41.8,26.4,54.1,0.0,0,30.28,W,8.2,11.4,0.0,53.0,53.4,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,20:15,43.0,24.6,47.9,0.0,0,30.29,NW,9.2,15.3,0.0,52.8,53.4,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,20:30,43.9,22.5,42.4,0.0,0,30.29,NW,10.4,17.8,0.0,52.6,53.4,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,20:45,42.3,23.2,46.3,0.0,0,30.3,NW,9.6,13.5,0.0,52.5,53.4,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,21:00,40.9,24.7,52.2,0.0,0,30.3,NW,8.5,12.1,0.0,52.3,53.5,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,21:15,42.5,23.9,47.3,0.0,0,30.3,NW,10.3,14.6,0.0,52.1,53.5,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,21:30,42.5,23.6,46.8,0.0,0,30.3,NW,10.5,14.2,0.0,51.9,53.5,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,21:45,42.4,22.8,45.5,0.0,0,30.3,NW,10.1,13.2,0.0,51.7,53.4,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,22:00,40.0,23.5,51.5,0.0,0,30.31,NW,7.7,10.7,0.0,51.5,53.4,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,22:15,39.7,24.6,54.5,0.0,0,30.31,NW,8.1,11.0,0.0,51.4,53.4,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,22:30,40.2,24.5,53.1,0.0,0,30.31,NW,7.9,9.9,0.0,51.2,53.4,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,22:45,39.4,24.2,54.0,0.0,0,30.31,NW,7.3,8.9,0.0,51.0,53.4,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,23:00,39.4,24.1,53.8,0.0,0,30.31,NW,7.0,8.9,0.0,50.8,53.4,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,23:15,39.6,24.3,53.8,0.0,0,30.32,W,6.5,9.2,0.0,50.7,53.4,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,23:30,39.9,23.8,52.1,0.0,0,30.32,NW,5.9,8.2,0.0,50.5,53.4,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,23:45,39.7,23.2,51.3,0.0,0,30.32,NW,6.8,8.5,0.0,50.3,53.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,24:00,41.5,23.1,47.6,0.0,0,30.32,NW,8.9,11.7,0.0,50.1,53.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,00:15,40.3,23.6,51.1,0.0,0,30.32,NW,9.0,11.0,0.0,50.0,53.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,00:30,40.8,24.0,50.7,0.0,0,30.32,NW,9.5,11.7,0.0,49.8,53.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,00:45,40.8,24.2,51.1,0.0,0,30.33,NW,10.2,15.3,0.0,49.6,53.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,01:00,40.4,24.5,52.8,0.0,0,30.33,NW,9.4,12.1,0.0,49.5,53.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,01:15,39.9,24.5,53.7,0.0,0,30.33,NW,8.6,10.3,0.0,49.3,53.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,01:30,39.1,24.5,55.3,0.0,0,30.33,NW,8.3,10.3,0.0,49.2,53.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,01:45,39.3,24.7,55.4,0.0,0,30.34,NW,8.5,10.3,0.0,49.0,53.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,02:00,38.8,24.6,56.3,0.0,0,30.34,NW,8.1,9.9,0.0,48.9,53.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,02:15,38.7,24.7,56.7,0.0,0,30.33,NW,8.6,11.4,0.0,48.8,53.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,02:30,39.2,24.6,55.6,0.0,0,30.34,NW,8.7,9.9,0.0,48.6,52.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,02:45,38.9,24.5,55.9,0.0,0,30.34,NW,8.4,11.7,0.0,48.5,52.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,03:00,39.3,24.7,55.4,0.0,0,30.34,NW,8.5,10.7,0.0,48.4,52.8,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,03:15,39.2,24.7,55.8,0.0,0,30.34,NW,8.9,10.7,0.0,48.2,52.8,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,03:30,38.2,24.8,58.3,0.0,0,30.34,NW,8.3,9.6,0.0,48.1,52.8,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,03:45,38.0,25.4,60.3,0.0,0,30.35,NW,7.9,9.2,0.0,48.0,52.7,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,04:00,37.5,25.4,61.2,0.0,0,30.35,NW,7.6,9.2,0.0,47.8,52.7,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,04:15,37.0,25.5,62.8,0.0,0,30.35,NW,7.8,8.9,0.0,47.7,52.6,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,04:30,37.7,25.9,62.3,0.0,2,30.35,NW,7.8,9.2,0.0,47.6,52.6,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,04:45,37.8,26.0,62.3,0.0,9,30.35,NW,8.2,10.3,0.0,47.5,52.5,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,05:00,38.1,26.9,63.9,0.0,38,30.36,W,8.2,9.9,0.0,47.4,52.5,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,05:15,39.6,27.2,60.8,0.0,67,30.36,NW,8.0,9.6,0.0,47.3,52.4,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,05:30,40.9,27.3,58.2,0.0,99,30.36,NW,8.4,10.3,0.0,47.1,52.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,05:45,42.0,28.2,57.6,0.0,133,30.37,NW,8.0,9.6,0.0,47.0,52.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,06:00,43.3,28.1,54.8,0.0,172,30.37,NW,8.4,10.3,0.0,46.9,52.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,06:15,44.5,27.8,51.7,0.0,212,30.37,NW,8.2,9.9,0.0,46.8,52.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,06:30,45.1,27.3,49.5,0.0,255,30.38,NW,8.9,11.0,0.0,46.7,52.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,06:45,45.3,27.4,49.3,0.0,298,30.38,NW,9.4,11.7,0.0,46.6,52.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,07:00,45.7,27.7,49.1,0.0,342,30.38,NW,9.8,13.5,0.0,46.6,52.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,07:15,45.9,28.1,49.4,0.0,385,30.38,NW,10.0,13.9,0.0,46.5,51.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,07:30,47.1,28.0,47.2,0.0,429,30.38,NW,9.5,12.8,0.0,46.5,51.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,07:45,47.9,27.7,45.2,0.0,472,30.38,NW,9.9,13.2,0.0,46.5,51.8,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,08:00,49.0,27.8,43.6,0.0,515,30.39,NW,10.1,13.2,0.0,46.5,51.8,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,08:15,49.9,27.9,42.3,0.0,554,30.39,NW,10.0,13.5,0.0,46.6,51.7,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,08:30,51.1,28.1,40.9,0.0,592,30.39,NW,9.2,12.1,0.0,46.6,51.6,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,08:45,51.3,28.0,40.3,0.0,629,30.39,NW,8.8,12.4,0.0,46.7,51.6,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,09:00,51.7,28.0,39.6,0.0,663,30.39,NW,8.1,11.7,0.0,46.8,51.5,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,09:15,52.1,28.3,39.6,0.0,695,30.39,NW,7.7,11.7,0.0,46.9,51.5,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,09:30,52.8,27.6,37.5,0.0,726,30.39,NW,6.5,12.8,0.0,47.1,51.4,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,09:45,53.4,27.9,37.2,0.0,754,30.39,NW,6.8,11.7,0.0,47.3,51.4,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
