Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-26,17:00,30.3,22.7,73.8,0.0,6,30.31,E,2.7,4.9,0.0,35.0,38.6,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,17:15,29.2,22.1,76.1,0.0,2,30.31,N ,3.4,4.2,0.0,34.8,38.6,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,17:30,28.7,21.9,77.1,0.0,0,30.32,NE,4.4,6.7,0.0,34.7,38.6,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,17:45,28.7,21.6,76.2,0.0,0,30.32,NE,4.2,5.7,0.0,34.6,38.6,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,18:00,28.3,21.6,77.8,0.0,0,30.32,N ,3.1,4.2,0.0,34.4,38.6,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,18:15,27.9,20.6,75.8,0.0,0,30.32,N,2.9,3.5,0.0,34.3,38.6,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,18:30,28.2,20.0,72.8,0.0,0,30.31,N,3.0,3.5,0.0,34.3,38.6,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,18:45,28.1,20.4,74.6,0.0,0,30.32,NE,2.4,3.1,0.0,34.2,38.7,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,19:00,28.4,20.1,72.5,0.0,0,30.32,E,3.1,3.9,0.0,34.1,38.7,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,19:15,28.5,20.4,73.2,0.0,0,30.32,E,3.8,4.9,0.0,34.1,38.7,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,19:30,28.3,19.7,71.7,0.0,0,30.32,SE,5.2,7.8,0.0,34.0,38.7,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,19:45,28.3,18.7,68.8,0.0,0,30.32,SE,5.1,7.1,0.0,34.0,38.7,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,20:00,27.9,18.2,68.3,0.0,0,30.32,SE,4.4,6.0,0.0,33.9,38.7,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,20:15,27.4,18.2,70.3,0.0,0,30.32,SE,3.0,4.2,0.0,33.9,38.7,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,20:30,27.3,17.6,68.6,0.0,0,30.32,S,3.6,4.9,0.0,33.8,38.7,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,20:45,27.0,17.4,68.8,0.0,0,30.32,S,3.5,4.9,0.0,33.8,38.7,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,21:00,26.9,17.0,68.2,0.0,0,30.31,S,3.9,6.0,0.0,33.7,38.7,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,21:15,26.8,16.6,67.3,0.0,0,30.31,SW,3.3,4.9,0.0,33.7,38.7,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,21:30,26.8,16.2,66.1,0.0,0,30.31,S,3.6,4.6,0.0,33.6,38.7,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,21:45,26.9,16.3,66.1,0.0,0,30.31,S,3.2,3.9,0.0,33.5,38.7,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,22:00,26.6,16.4,67.4,0.0,0,30.31,S,3.5,4.9,0.0,33.5,38.7,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,22:15,26.3,16.1,67.2,0.0,0,30.31,S,4.0,5.3,0.0,33.4,38.7,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,22:30,26.3,16.0,67.2,0.0,0,30.32,S,4.0,5.7,0.0,33.3,38.7,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,22:45,26.5,16.1,66.7,0.0,0,30.31,S,3.5,4.6,0.0,33.2,38.7,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,23:00,26.4,16.1,67.2,0.0,0,30.31,S,3.5,5.3,0.0,33.1,38.7,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,23:15,25.8,16.0,68.8,0.0,0,30.3,S,3.2,4.2,0.0,33.0,38.7,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,23:30,25.3,15.9,69.9,0.0,0,30.3,S,3.5,4.6,0.0,32.9,38.8,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,23:45,25.3,15.7,69.3,0.0,0,30.3,S,3.8,4.6,0.0,32.8,38.8,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,24:00,25.3,15.9,69.9,0.0,0,30.31,SW,3.3,4.6,0.0,32.7,38.8,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,00:15,25.3,15.8,69.8,0.0,0,30.31,S,3.4,4.9,0.0,32.6,38.8,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,00:30,26.0,15.6,66.9,0.0,0,30.31,S,3.4,4.6,0.0,32.5,38.8,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,00:45,25.6,15.6,68.1,0.0,0,30.3,SE,3.8,4.6,0.0,32.4,38.8,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,01:00,25.2,15.8,70.2,0.0,0,30.31,E,2.4,3.9,0.0,32.3,38.8,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,01:15,24.9,15.8,70.8,0.0,0,30.31,SE,3.2,4.6,0.0,32.2,38.8,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,01:30,24.4,15.7,72.3,0.0,0,30.31,SE,3.0,4.6,0.0,32.1,38.8,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,01:45,24.4,15.6,72.3,0.0,0,30.31,SE,2.7,3.5,0.0,32.0,38.8,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,02:00,24.4,15.5,71.6,0.0,0,30.31,SE,3.0,4.2,0.0,31.9,38.8,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,02:15,24.3,15.3,71.7,0.0,0,30.3,SE,2.2,3.5,0.0,31.8,38.8,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,02:30,24.3,15.0,70.4,0.0,0,30.3,S,1.8,2.8,0.0,31.8,38.8,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,02:45,24.3,14.9,70.2,0.0,0,30.3,SE,1.6,3.1,0.0,31.7,38.8,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,03:00,24.2,14.9,70.5,0.0,0,30.3,SE,2.0,2.8,0.0,31.7,38.8,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,03:15,24.0,14.9,71.0,0.0,0,30.29,SE,2.2,3.5,0.0,31.6,38.8,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,03:30,23.6,15.0,73.0,0.0,0,30.29,E,2.6,3.5,0.0,31.5,38.8,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,03:45,23.6,14.8,72.5,0.0,0,30.29,SE,2.4,3.5,0.0,31.4,38.7,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,04:00,23.9,14.5,70.5,0.0,0,30.29,S,1.6,2.8,0.0,31.2,38.7,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,04:15,24.3,13.9,67.3,0.0,0,30.29,SE,2.2,3.1,0.0,31.1,38.7,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,04:30,24.4,14.0,67.4,0.0,0,30.29,E,2.7,3.1,0.0,31.0,38.7,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,04:45,23.4,14.7,72.8,0.0,0,30.29,NE,3.7,4.9,0.0,30.9,38.7,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,05:00,22.5,14.7,75.7,0.0,0,30.29,NE,3.8,4.9,0.0,30.8,38.7,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,05:15,22.7,14.8,75.6,0.0,0,30.28,E,3.7,4.6,0.0,30.6,38.7,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,05:30,22.6,15.0,76.2,0.0,0,30.28,E,3.7,4.6,0.0,30.5,38.7,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,05:45,22.4,15.1,77.3,0.0,0,30.28,E,3.8,4.9,0.0,30.4,38.6,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,06:00,21.9,14.9,78.4,0.0,0,30.28,NE,2.7,3.5,0.0,30.3,38.6,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,06:15,21.8,14.8,78.8,0.0,0,30.28,NE,4.0,4.9,0.0,30.1,38.6,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,06:30,21.5,15.0,80.6,0.0,1,30.28,NE,4.6,6.0,0.0,30.0,38.6,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,06:45,21.8,14.9,78.9,0.0,4,30.28,NE,4.4,5.3,0.0,29.8,38.6,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,07:00,20.9,14.3,80.2,0.0,26,30.28,N,3.2,3.9,0.0,29.7,38.5,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,07:15,22.2,14.8,77.3,0.0,61,30.28,N,3.0,3.9,0.0,29.6,38.5,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,07:30,24.0,15.8,74.0,0.0,97,30.28,NE,2.9,3.9,0.0,29.4,38.5,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,07:45,23.8,16.0,75.5,0.0,130,30.28,N,3.8,4.9,0.0,29.3,38.4,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,08:00,24.4,16.7,75.5,0.0,196,30.29,N,4.2,5.3,0.0,29.2,38.4,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,08:15,25.9,17.1,71.7,0.0,226,30.28,N ,2.4,4.2,0.0,29.1,38.4,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,08:30,27.9,17.5,66.3,0.0,280,30.27,SE,1.0,2.8,0.0,29.1,38.3,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,08:45,28.8,18.3,65.8,0.0,361,30.27,E,2.8,4.6,0.0,29.2,38.3,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,09:00,28.5,18.3,66.9,0.0,360,30.27,NE,3.5,4.9,0.0,29.3,38.2,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,09:15,28.0,18.6,69.1,0.0,258,30.27,NE,4.2,6.7,0.0,29.5,38.2,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,09:30,27.8,18.3,68.9,0.0,269,30.27,NE,3.4,5.3,0.0,29.6,38.2,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,09:45,28.7,18.6,67.3,0.0,446,30.27,NE,2.9,4.9,0.0,29.8,38.1,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,10:00,29.3,18.9,65.9,0.0,500,30.26,N,2.1,3.9,0.0,30.0,38.1,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,10:15,29.8,20.0,67.8,0.0,510,30.26,NW,2.6,4.6,0.0,30.2,38.1,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,10:30,29.7,20.6,69.5,0.0,409,30.25,S,3.2,6.0,0.0,30.4,38.0,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,10:45,29.8,19.9,67.2,0.0,424,30.25,S,3.1,5.7,0.0,30.5,38.0,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,11:00,30.2,20.5,67.9,0.0,397,30.25,SE,4.5,7.4,0.0,30.6,38.0,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,11:15,30.4,19.9,65.5,0.0,377,30.24,S,4.5,7.8,0.0,30.8,38.0,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,11:30,31.0,20.6,65.6,0.0,422,30.23,SE,4.7,7.4,0.0,30.9,37.9,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,11:45,31.1,20.6,65.3,0.0,260,30.23,SE,4.2,7.1,0.0,31.0,37.9,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,12:00,31.1,21.0,66.3,0.0,239,30.23,S,4.3,8.5,0.0,31.1,37.9,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,12:15,31.1,20.8,65.7,0.0,177,30.23,SE,4.0,7.1,0.0,31.3,37.9,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,12:30,31.3,20.5,64.5,0.0,151,30.22,SE,4.0,6.7,0.0,31.4,37.9,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,12:45,31.5,21.0,65.4,0.0,153,30.22,E,4.3,7.4,0.0,31.5,37.9,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,13:00,31.1,22.8,71.7,0.0,139,30.21,E,4.7,7.1,0.0,31.6,37.9,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,13:15,31.0,22.5,71.0,0.0,139,30.2,E,4.6,7.4,0.0,31.7,37.9,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,13:30,31.2,22.5,70.6,0.0,117,30.2,E,5.2,7.4,0.0,31.8,37.9,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,13:45,31.3,22.4,70.1,0.0,94,30.19,E,5.0,7.4,0.0,31.9,37.9,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,14:00,31.2,23.5,73.6,0.0,81,30.2,NE,4.4,6.0,0.0,32.0,37.9,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,14:15,30.8,23.7,75.3,0.0,74,30.2,NE,5.0,6.7,0.0,32.1,37.9,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,14:30,30.4,23.8,77.3,0.0,62,30.2,E,4.9,6.4,0.0,32.3,37.9,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,14:45,30.0,24.1,79.5,0.0,49,30.19,E,4.7,6.4,0.0,32.4,37.9,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,15:00,29.9,24.2,80.2,0.0,44,30.2,NE,5.0,6.0,0.0,32.5,37.9,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,15:15,29.8,24.2,80.8,0.0,41,30.2,NE,5.0,6.7,0.0,32.6,37.9,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,15:30,29.8,24.4,81.5,0.0,37,30.2,NE,4.0,4.9,0.0,32.7,37.9,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,15:45,29.8,23.8,79.5,0.0,32,30.19,E,4.6,5.7,0.0,32.8,37.9,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,16:00,29.6,23.5,79.0,0.0,34,30.19,E,3.8,4.9,0.0,32.8,37.9,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,16:15,29.7,24.0,80.6,0.0,32,30.18,E,3.1,4.9,0.0,32.8,37.9,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,16:30,29.7,23.5,79.0,0.0,25,30.19,N ,3.9,5.3,0.0,32.9,37.9,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,16:45,30.0,23.2,76.8,0.0,20,30.19,NE,2.5,3.9,0.0,32.9,37.9,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,17:00,30.2,23.3,76.5,0.0,12,30.18,SE,4.1,5.7,0.0,32.9,37.9,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,17:15,29.5,25.1,84.9,0.0,3,30.18,SE,2.6,4.2,0.0,33.0,37.9,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,17:30,29.2,25.0,85.8,0.0,0,30.18,N ,0.4,2.1,0.0,33.0,37.9,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,17:45,29.3,24.7,84.3,0.0,0,30.18,NW,1.2,2.8,0.0,33.0,37.9,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,18:00,29.9,23.6,78.4,0.0,0,30.18,SE,1.2,4.2,0.0,33.0,38.0,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,18:15,30.8,23.2,74.0,0.0,0,30.17,SE,3.2,4.6,0.0,33.0,38.0,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,18:30,30.5,23.4,75.7,0.0,0,30.17,S,3.3,4.6,0.0,33.0,38.0,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,18:45,30.2,23.1,75.8,0.0,0,30.17,SE,1.9,3.5,0.0,33.1,38.0,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,19:00,30.3,22.4,73.2,0.0,0,30.18,E,2.1,3.1,0.0,33.1,38.0,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,19:15,30.4,23.7,77.0,0.0,0,30.17,NE,3.6,4.9,0.0,33.1,38.0,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,19:30,29.7,23.5,78.9,0.0,0,30.17,NE,3.7,5.3,0.0,33.1,38.0,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,19:45,29.6,23.5,79.4,0.0,0,30.17,NE,2.0,3.1,0.0,33.1,38.0,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,20:00,30.3,22.8,74.2,0.0,0,30.16,SE,1.3,2.4,0.0,33.1,38.0,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,20:15,30.8,22.6,72.1,0.0,0,30.16,E,2.8,4.2,0.0,33.1,38.0,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,20:30,31.1,23.1,72.6,0.0,0,30.17,E,3.2,4.2,0.0,33.1,38.0,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,20:45,31.1,23.1,72.6,0.0,0,30.17,SE,3.2,4.6,0.0,33.2,38.0,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,21:00,31.1,23.0,72.4,0.0,0,30.17,SE,3.0,3.9,0.0,33.2,38.0,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,21:15,31.0,22.7,71.6,0.0,0,30.17,E,1.9,3.9,0.0,33.2,38.0,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,21:30,31.1,22.6,71.4,0.0,0,30.16,E,2.6,4.2,0.0,33.2,38.0,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,21:45,30.7,23.0,73.8,0.0,0,30.16,SW,2.5,3.9,0.0,33.2,38.0,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,22:00,30.8,22.7,72.4,0.0,0,30.16,S,2.9,5.7,0.0,33.2,38.0,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,22:15,30.7,23.4,74.8,0.0,0,30.16,N,2.9,4.2,0.0,33.2,38.1,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,22:30,31.0,23.2,73.2,0.0,0,30.17,N ,3.2,5.7,0.0,33.2,38.1,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,22:45,31.1,22.9,71.8,0.0,0,30.17,NE,2.8,4.2,0.0,33.2,38.1,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-27,23:00,30.7,23.3,74.4,0.0,0,30.17,NE,3.6,4.9,0.0,33.2,38.1,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-28,23:15,29.7,23.9,80.0,0.0,0,30.17,N ,4.9,6.7,0.0,33.2,38.1,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-28,23:30,29.1,24.0,83.1,0.0,0,30.17,N ,4.1,5.7,0.0,33.2,38.1,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-28,23:45,29.5,23.5,79.7,0.0,0,30.16,N ,3.0,4.6,0.0,33.2,38.1,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-28,24:00,30.3,23.0,75.3,0.0,0,30.16,E,2.1,4.6,0.0,33.2,38.1,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-28,00:15,30.8,23.3,74.5,0.0,0,30.16,N ,4.6,5.7,0.0,33.2,38.1,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-28,00:30,30.4,23.4,75.9,0.0,0,30.16,N ,3.9,5.3,0.0,33.2,38.1,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-28,00:45,30.3,23.4,76.1,0.0,0,30.16,N ,4.5,5.3,0.0,33.2,38.1,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-28,01:00,30.2,23.5,76.9,0.0,0,30.16,N ,3.4,4.9,0.0,33.2,38.1,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-28,01:15,30.1,23.4,77.1,0.0,0,30.16,NE,4.0,4.9,0.0,33.2,38.1,7.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
