Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-16,15:15,22.4,19.0,91.9,0.0,NW@8.0,9.9,0.0,119,26.9,29.9,4.6,29.62,22.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-16,15:30,22.3,18.9,92.0,0.0,NW@8.1,10.3,0.0,94,27.0,29.9,4.5,29.62,21.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-16,15:45,21.6,18.4,93.2,0.0,NW@8.1,10.3,0.0,51,27.0,29.9,4.5,29.62,21.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-16,16:00,21.5,18.5,93.8,0.0,NW@8.9,10.3,0.0,37,27.1,29.9,4.5,29.62,21.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-16,16:15,21.0,18.2,95.0,0.0,NW@8.2,10.3,0.0,22,27.1,29.9,4.5,29.62,20.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-16,16:30,20.9,18.4,95.7,0.0,NW@7.4,8.9,0.0,16,27.1,29.9,4.5,29.63,20.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-16,16:45,21.6,18.9,95.2,0.0,NW@6.6,7.8,0.0,5,27.2,29.9,4.5,29.63,21.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-16,17:00,22.3,19.2,92.9,0.0,NW@7.0,8.2,0.0,1,27.2,30.0,4.5,29.63,21.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-16,17:15,20.7,17.9,95.1,0.0,NW@7.1,8.5,0.0,0,27.3,30.0,4.5,29.63,20.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-16,17:30,20.4,18.1,97.2,0.0,NW@7.2,8.5,0.0,0,27.3,30.0,4.5,29.64,19.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-16,17:45,20.6,18.4,97.2,0.0,NW@6.2,7.4,0.0,0,27.3,30.0,4.5,29.64,20.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-16,18:00,20.4,18.1,96.7,0.0,NW@5.3,6.7,0.0,0,27.4,30.0,4.5,29.65,20.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-16,18:15,20.5,18.2,97.1,0.0,W@5.6,6.4,0.0,0,27.4,30.0,4.5,29.65,20.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-16,18:30,20.3,17.9,97.0,0.0,W@5.9,7.8,0.0,0,27.4,30.0,4.5,29.65,19.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-16,18:45,20.2,17.9,97.1,0.0,NW@7.2,9.2,0.0,0,27.5,30.0,4.5,29.66,19.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-16,19:00,20.1,18.2,98.6,0.0,NW@8.0,10.3,0.0,0,27.5,30.0,4.5,29.66,19.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-16,19:15,20.5,18.8,99.2,0.0,NW@8.4,11.4,0.0,0,27.5,30.0,4.5,29.66,20.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-16,19:30,20.5,18.7,99.4,0.0,NW@8.1,11.0,0.0,0,27.5,30.0,4.5,29.66,20.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-16,19:45,20.0,18.2,99.3,0.0,W@7.3,9.9,0.0,0,27.6,30.0,4.5,29.67,19.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-16,20:00,19.3,17.4,99.3,0.0,W@6.5,8.9,0.0,0,27.6,30.1,4.5,29.68,18.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-16,20:15,19.0,17.0,99.0,0.0,NW@6.9,8.5,0.0,0,27.6,30.1,4.5,29.68,18.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-16,20:30,19.6,17.7,99.1,0.0,NW@8.4,9.9,0.0,0,27.6,30.1,4.5,29.68,19.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-16,20:45,19.3,17.4,99.1,0.0,NW@8.6,10.7,0.0,0,27.6,30.1,4.5,29.68,18.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-16,21:00,19.0,17.0,99.0,0.0,NW@7.0,9.9,0.0,0,27.6,30.1,4.5,29.69,18.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-16,21:15,18.6,16.5,98.7,0.0,NW@8.6,11.0,0.0,0,27.7,30.1,4.5,29.68,18.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-16,21:30,18.2,16.0,98.4,0.0,NW@8.4,9.9,0.0,0,27.7,30.1,4.5,29.69,17.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-16,21:45,18.1,15.9,98.3,0.0,NW@7.1,9.6,0.0,0,27.7,30.1,4.5,29.7,17.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-16,22:00,17.9,15.6,98.1,0.0,NW@7.9,10.7,0.0,0,27.7,30.1,4.5,29.7,17.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-16,22:15,17.8,15.5,98.1,0.0,W@8.9,12.1,0.0,0,27.7,30.1,4.5,29.71,17.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-16,22:30,17.6,15.3,98.0,0.0,NW@6.0,8.9,0.0,0,27.7,30.1,4.5,29.72,17.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-16,22:45,17.8,15.5,98.0,0.0,NW@7.0,8.9,0.0,0,27.7,30.1,4.5,29.73,17.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-16,23:00,17.0,14.5,97.6,0.0,NW@5.9,7.8,0.0,0,27.7,30.1,4.5,29.73,16.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-16,23:15,16.6,14.0,97.3,0.0,NW@3.9,5.7,0.0,0,27.7,30.2,4.5,29.74,16.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-16,23:30,15.9,13.1,96.9,0.0,NW@3.9,5.3,0.0,0,27.7,30.2,4.5,29.75,15.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-16,23:45,16.8,14.2,97.3,0.0,NW@6.2,8.2,0.0,0,27.7,30.2,4.5,29.76,16.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-16,24:00,18.3,16.1,98.2,0.0,NW@7.4,8.9,0.0,0,27.7,30.2,4.5,29.76,17.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,00:15,17.8,15.5,98.0,0.0,NW@7.3,8.9,0.0,0,27.7,30.2,4.5,29.77,17.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,00:30,17.6,15.2,97.8,0.0,NW@7.7,9.9,0.0,0,27.7,30.2,4.5,29.77,17.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,00:45,17.6,15.2,97.8,0.0,W@6.8,8.9,0.0,0,27.7,30.2,4.5,29.78,17.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,01:00,17.5,15.1,97.8,0.0,W@7.5,9.9,0.0,0,27.7,30.2,4.5,29.78,17.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,01:15,17.2,14.7,97.6,0.0,W@4.9,6.7,0.0,0,27.7,30.2,4.5,29.79,16.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,01:30,16.6,14.0,97.2,0.0,W@4.9,6.0,0.0,0,27.7,30.2,4.5,29.8,16.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,01:45,16.5,13.8,97.1,0.0,W@4.7,6.0,0.0,0,27.7,30.2,4.4,29.81,16.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,02:00,16.4,13.7,97.0,0.0,W@4.5,5.7,0.0,0,27.7,30.2,4.4,29.82,15.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,02:15,16.6,14.0,97.1,0.0,W@4.4,5.3,0.0,0,27.7,30.2,4.4,29.83,16.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,02:30,16.5,13.9,97.1,0.0,W@5.3,7.4,0.0,0,27.7,30.2,4.4,29.84,16.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,02:45,16.5,13.9,97.1,0.0,W@5.9,7.1,0.0,0,27.7,30.2,4.4,29.85,16.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,03:00,17.2,14.7,97.4,0.0,W@5.4,6.4,0.0,0,27.7,30.2,4.4,29.85,16.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,03:15,17.0,14.5,97.3,0.0,W@5.7,7.8,0.0,0,27.7,30.2,4.4,29.86,16.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,03:30,16.7,14.1,97.2,0.0,W@6.3,8.9,0.0,0,27.7,30.2,4.4,29.86,16.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,03:45,16.7,14.1,97.2,0.0,W@5.7,8.9,0.0,0,27.6,30.2,4.4,29.87,16.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,04:00,17.3,14.8,97.4,0.0,W@4.6,6.0,0.0,0,27.6,30.2,4.4,29.88,16.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,04:15,16.4,13.7,96.9,0.0,SW@3.0,6.4,0.0,0,27.6,30.3,4.4,29.89,15.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,04:30,16.7,14.0,97.0,0.0,S@1.4,5.7,0.0,0,27.6,30.3,4.4,29.9,16.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,04:45,16.1,13.3,96.7,0.0,SE@2.3,4.9,0.0,0,27.6,30.3,4.4,29.9,15.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,05:00,17.0,14.4,97.1,0.0,S@2.8,3.9,0.0,0,27.6,30.3,4.4,29.91,16.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,05:15,17.7,15.2,97.4,0.0,W@4.3,6.7,0.0,0,27.6,30.3,4.4,29.92,17.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,05:30,17.0,14.4,97.1,0.0,SW@2.4,6.4,0.0,0,27.5,30.3,4.4,29.93,16.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,05:45,17.4,14.9,97.2,0.0,SE@3.0,6.7,0.0,0,27.5,30.3,4.4,29.93,17.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,06:00,15.8,13.0,96.6,0.0,E@2.2,4.2,0.0,0,27.5,30.3,4.4,29.94,15.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,06:15,15.4,12.4,96.3,0.0,W@3.7,5.3,0.0,0,27.5,30.3,4.4,29.95,14.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,06:30,15.4,12.4,96.2,0.0,W@3.6,6.0,0.0,0,27.5,30.3,4.4,29.96,15.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,06:45,14.0,10.7,95.5,0.0,NW@3.8,4.6,0.0,0,27.5,30.3,4.4,29.97,13.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,07:00,15.1,12.1,96.0,0.0,W@4.9,6.0,0.0,0,27.5,30.3,4.4,29.97,14.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,07:15,13.9,10.6,95.4,0.0,W@3.8,5.3,0.0,0,27.5,30.3,4.4,29.98,13.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,07:30,14.2,11.0,95.6,0.0,W@4.2,6.4,0.0,1,27.5,30.3,4.4,29.99,13.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,07:45,15.0,12.0,96.0,0.0,W@5.1,6.7,0.0,4,27.4,30.3,4.4,29.99,14.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,08:00,14.2,10.9,95.3,0.0,SW@2.1,6.0,0.0,10,27.4,30.3,4.4,30.0,13.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,08:15,5.9,0.9,90.3,0.0,W@1.8,3.9,0.0,16,27.4,30.3,4.4,30.01,5.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,08:30,4.0,-1.3,89.1,0.0,SW@1.9,3.9,0.0,19,27.4,30.3,4.4,30.02,3.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,08:45,6.3,1.4,90.5,0.0,NW@2.3,3.9,0.0,30,27.4,30.3,4.4,30.03,5.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,09:00,8.6,4.1,91.8,0.0,NW@2.1,2.8,0.0,43,27.4,30.3,4.4,30.03,7.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,09:15,8.7,4.2,91.7,0.0,N@2.6,5.7,0.0,66,27.3,30.3,4.4,30.05,7.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,09:30,6.6,1.6,90.3,0.0,S@2.6,3.5,0.0,100,27.3,30.3,4.4,30.06,5.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,09:45,6.3,1.3,90.2,0.0,SW@2.6,3.5,0.0,84,27.3,30.3,4.4,30.06,5.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,10:00,6.7,1.8,90.3,0.0,W@2.0,3.1,0.0,104,27.3,30.3,4.3,30.07,6.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,10:15,8.4,3.8,91.3,0.0,NW@2.5,3.1,0.0,125,27.3,30.3,4.3,30.08,7.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,10:30,10.3,6.1,92.3,0.0,NW@1.4,2.8,0.0,124,27.3,30.3,4.3,30.09,9.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,10:45,13.4,9.8,94.1,0.0,N@2.5,3.1,0.0,202,27.3,30.3,4.3,30.1,12.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,11:00,17.5,14.8,96.4,0.0,N@1.8,2.4,0.0,226,27.3,30.3,4.3,30.1,16.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,11:15,18.0,15.4,96.8,0.0,N @2.4,3.5,0.0,204,27.3,30.3,4.3,30.1,16.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,11:30,18.0,15.4,96.9,0.0,N@2.5,3.9,0.0,184,27.3,30.3,4.3,30.1,17.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,11:45,18.9,16.4,97.2,0.0,N@1.9,2.4,0.0,182,27.3,30.3,4.3,30.11,18.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,12:00,18.5,16.0,96.9,0.0,N@2.5,3.9,0.0,194,27.3,30.3,4.3,30.1,18.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,12:15,17.7,14.9,96.2,0.0,N@4.0,5.7,0.0,253,27.3,30.3,4.3,30.1,17.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,12:30,16.6,13.7,95.7,0.0,N@3.5,4.6,0.0,237,27.3,30.3,4.3,30.1,16.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,12:45,17.8,15.1,96.2,0.0,N @2.6,4.2,0.0,268,27.3,30.3,4.3,30.1,17.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,13:00,18.8,16.2,96.5,0.0,N @1.7,2.8,0.0,267,27.3,30.3,4.3,30.11,17.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,13:15,19.9,17.4,96.3,0.0,N @2.3,3.5,0.0,365,27.3,30.3,4.3,30.11,18.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,13:30,18.5,15.6,95.6,0.0,NE@2.8,4.2,0.0,233,27.3,30.3,4.3,30.11,17.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,13:45,16.3,13.4,96.2,0.0,E@3.1,4.2,0.0,167,27.4,30.3,4.3,30.11,15.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,14:00,15.8,12.9,96.3,0.0,E@2.7,3.9,0.0,174,27.4,30.3,4.3,30.12,15.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,14:15,16.4,13.6,96.4,0.0,NE@1.5,2.8,0.0,159,27.4,30.3,4.3,30.12,15.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,14:30,15.9,13.0,96.1,0.0,SE@2.6,3.9,0.0,158,27.4,30.3,4.3,30.13,15.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,14:45,15.4,12.5,96.0,0.0,SE@2.8,3.9,0.0,131,27.5,30.3,4.3,30.13,14.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,15:00,14.8,11.8,95.8,0.0,E@1.2,3.5,0.0,84,27.5,30.3,4.3,30.14,14.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,15:15,15.4,12.3,95.8,0.0,E@0.3,2.4,0.0,128,27.5,30.3,4.3,30.15,14.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,15:30,15.0,11.9,95.6,0.0,SE@2.4,3.5,0.0,125,27.6,30.3,4.3,30.15,14.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,15:45,14.0,10.7,95.3,0.0,SE@1.9,3.5,0.0,55,27.6,30.3,4.3,30.15,13.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,16:00,13.5,10.1,95.0,0.0,E@1.3,2.8,0.0,23,27.6,30.3,4.3,30.16,12.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,16:15,13.2,9.7,94.8,0.0,NE@1.3,2.4,0.0,12,27.6,30.3,4.3,30.16,12.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,16:30,12.6,9.0,94.5,0.0,NE@1.0,2.1,0.0,7,27.7,30.3,4.3,30.16,12.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,16:45,13.1,9.6,94.7,0.0,E@0.9,2.4,0.0,3,27.7,30.3,4.3,30.17,12.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,17:00,13.5,10.1,95.0,0.0,E@0.1,1.4,0.0,1,27.7,30.3,4.3,30.17,13.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,17:15,13.4,9.9,94.9,0.0,NE@1.3,2.4,0.0,0,27.7,30.3,4.3,30.17,12.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,17:30,13.9,10.6,95.3,0.0,NE@1.9,2.8,0.0,0,27.8,30.3,4.3,30.17,13.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,17:45,14.6,11.4,95.6,0.0,NE@1.3,2.1,0.0,0,27.8,30.3,4.3,30.18,14.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,18:00,15.2,12.1,96.0,0.0,N @2.1,2.8,0.0,0,27.8,30.3,4.3,30.17,14.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,18:15,15.6,12.6,96.2,0.0,NE@2.0,2.8,0.0,0,27.8,30.3,4.3,30.17,15.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,18:30,15.9,13.0,96.4,0.0,N @2.3,3.1,0.0,0,27.8,30.3,4.3,30.18,15.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,18:45,15.9,13.1,96.4,0.0,NE@1.8,2.4,0.0,0,27.9,30.3,4.3,30.18,15.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,19:00,16.0,13.2,96.5,0.0,N @2.0,2.8,0.0,0,27.9,30.3,4.3,30.18,15.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,19:15,16.2,13.4,96.6,0.0,N @1.8,2.8,0.0,0,27.9,30.3,4.3,30.18,15.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,19:30,16.7,14.0,96.9,0.0,N@2.1,2.8,0.0,0,27.9,30.3,4.3,30.19,16.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,19:45,17.2,14.7,97.1,0.0,N @1.9,2.8,0.0,0,27.9,30.3,4.3,30.19,16.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,20:00,17.3,14.8,97.2,0.0,NE@0.8,2.4,0.0,0,27.9,30.3,4.3,30.19,16.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,20:15,17.3,14.8,97.2,0.0,N @1.4,2.4,0.0,0,27.9,30.3,4.3,30.19,16.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
