Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-27,01:30,48.5,30.0,48.6,0.0,0,30.1,NW,7.8,9.6,0.0,61.8,60.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,01:45,47.4,30.0,50.6,0.0,0,30.1,NW,7.5,9.2,0.0,61.6,60.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,02:00,46.3,30.0,52.7,0.0,0,30.11,NW,7.6,9.9,0.0,61.3,60.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,02:15,47.6,30.2,50.7,0.0,0,30.11,NW,7.9,12.8,0.0,61.1,60.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,02:30,48.9,30.3,48.4,0.0,0,30.11,NW,8.8,12.1,0.0,60.9,60.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,02:45,48.2,30.3,49.6,0.0,0,30.11,NW,8.8,11.0,0.0,60.7,60.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,03:00,47.8,30.3,50.4,0.0,0,30.11,NW,8.4,10.3,0.0,60.4,60.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,03:15,46.5,30.3,52.8,0.0,0,30.11,NW,8.5,9.9,0.0,60.2,60.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,03:30,46.6,30.2,52.6,0.0,0,30.11,NW,9.7,12.1,0.0,60.0,60.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,03:45,48.3,30.0,48.9,0.0,0,30.11,NW,11.1,15.0,0.0,59.8,60.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,04:00,47.6,30.1,50.3,0.0,2,30.11,NW,10.9,14.2,0.0,59.6,60.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,04:15,48.9,29.6,47.1,0.0,6,30.12,NW,11.5,15.3,0.0,59.4,60.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,04:30,49.3,29.4,45.9,0.0,14,30.12,NW,12.4,16.7,0.0,59.2,60.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,04:45,49.2,29.5,46.2,0.0,38,30.12,NW,11.3,15.0,0.0,59.0,60.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,05:00,49.5,29.6,45.9,0.0,78,30.13,NW,10.2,15.3,0.0,58.9,60.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,05:15,49.1,30.1,47.8,0.0,109,30.14,NW,9.7,13.2,0.0,58.7,60.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,05:30,49.6,30.3,47.2,0.0,142,30.14,NW,10.4,13.5,0.0,58.5,60.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,05:45,50.2,30.2,45.9,0.0,178,30.15,NW,10.4,14.2,0.0,58.3,60.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,06:00,51.2,30.2,44.3,0.0,218,30.16,NW,10.3,14.2,0.0,58.2,60.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,06:15,51.9,30.2,43.1,0.0,259,30.16,NW,10.6,15.3,0.0,58.0,59.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,06:30,52.6,30.3,42.3,0.0,302,30.17,NW,10.6,15.0,0.0,57.9,59.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,06:45,53.1,30.3,41.4,0.0,344,30.17,NW,10.9,15.3,0.0,57.8,59.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,07:00,54.3,30.6,40.1,0.0,387,30.17,NW,10.6,13.5,0.0,57.7,59.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,07:15,55.7,31.3,39.2,0.0,431,30.18,NW,9.3,12.8,0.0,57.6,59.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,07:30,57.1,32.2,38.7,0.0,474,30.18,NW,8.2,11.7,0.0,57.6,59.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,07:45,57.6,32.3,38.1,0.0,515,30.18,NW,7.7,10.7,0.0,57.6,59.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,08:00,58.2,32.6,37.7,0.0,554,30.18,NW,8.0,11.4,0.0,57.6,59.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,08:15,59.2,33.0,37.0,0.0,594,30.18,NW,9.0,12.8,0.0,57.6,59.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,08:30,60.4,33.5,36.1,0.0,633,30.19,N,8.6,13.5,0.0,57.7,59.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,08:45,61.4,33.6,35.1,0.0,670,30.19,N,9.3,13.9,0.0,57.8,59.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,09:00,62.1,33.3,33.9,0.0,705,30.18,N,9.3,14.6,0.0,58.0,59.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,09:15,62.7,32.7,32.2,0.0,734,30.18,N ,8.9,13.5,0.0,58.2,59.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,09:30,63.4,31.0,29.5,0.0,772,30.18,N ,6.8,12.4,0.0,58.4,59.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,09:45,63.7,31.6,29.8,0.0,794,30.19,N,6.8,11.0,0.0,58.7,59.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,10:00,63.5,31.0,29.4,0.0,819,30.19,N,6.9,12.8,0.0,59.1,59.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,10:15,64.1,29.5,27.0,0.0,801,30.18,N,5.5,10.7,0.0,59.5,59.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,10:30,65.3,29.4,25.9,0.0,861,30.18,N,6.6,11.4,0.0,59.9,59.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,10:45,65.7,29.7,25.8,0.0,873,30.18,N,5.0,9.6,0.0,60.4,58.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,11:00,65.3,29.0,25.4,0.0,888,30.18,NW,6.6,12.4,0.0,60.9,58.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,11:15,65.9,28.7,24.6,0.0,899,30.18,W,5.4,13.5,0.0,61.5,58.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,11:30,65.9,26.5,22.4,0.0,907,30.18,W,6.9,14.2,0.0,61.9,58.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,11:45,66.6,27.1,22.5,0.0,908,30.18,SE,4.5,9.2,0.0,62.4,58.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,12:00,67.2,25.7,20.8,0.0,843,30.18,W,5.5,11.0,0.0,62.8,58.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,12:15,67.6,23.8,18.9,0.0,906,30.18,SW,4.9,11.0,0.0,63.2,58.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,12:30,68.5,24.5,18.9,0.0,907,30.18,W,5.4,9.9,0.0,63.7,58.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,12:45,69.0,24.6,18.7,0.0,899,30.18,NW,4.5,9.6,0.0,64.3,58.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,13:00,69.9,24.8,18.2,0.0,888,30.18,SW,4.7,8.9,0.0,64.8,58.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,13:15,70.6,25.3,18.2,0.0,875,30.17,NW,4.9,9.2,0.0,65.4,58.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,13:30,70.9,24.9,17.7,0.0,859,30.17,NW,4.8,18.9,0.0,66.0,58.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,13:45,70.6,26.1,18.8,0.0,841,30.17,NE,4.2,9.6,0.0,66.6,58.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,14:00,71.1,27.3,19.4,0.0,812,30.17,NE,5.7,11.0,0.0,67.2,58.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,14:15,72.0,26.8,18.5,0.0,792,30.17,SE,3.7,7.1,0.0,67.8,58.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,14:30,72.4,27.1,18.4,0.0,769,30.16,NE,4.1,9.6,0.0,68.4,59.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,14:45,72.3,25.1,17.0,0.0,741,30.16,NW,4.3,10.7,0.0,68.9,59.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,15:00,72.3,25.7,17.4,0.0,709,30.15,NE,5.2,9.6,0.0,69.3,59.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,15:15,72.0,25.4,17.5,0.0,676,30.15,SE,6.3,10.7,0.0,69.8,59.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,15:30,72.0,26.2,18.0,0.0,642,30.15,E,6.9,11.0,0.0,70.2,59.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,15:45,72.3,26.3,17.8,0.0,606,30.15,NE,6.5,10.7,0.0,70.5,59.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,16:00,72.9,26.2,17.4,0.0,565,30.15,E,5.1,12.1,0.0,70.8,59.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,16:15,71.7,25.6,17.7,0.0,521,30.15,NE,6.1,11.4,0.0,71.0,59.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,16:30,72.1,25.8,17.7,0.0,480,30.15,E,6.8,12.1,0.0,71.2,59.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,16:45,71.9,25.2,17.3,0.0,431,30.15,E,6.4,12.8,0.0,71.4,59.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,17:00,71.6,25.7,17.9,0.0,349,30.15,E,5.4,10.3,0.0,71.5,59.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,17:15,71.3,26.2,18.4,0.0,333,30.14,E,6.2,9.6,0.0,71.5,59.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,17:30,71.0,26.6,18.9,0.0,282,30.14,E,6.4,9.2,0.0,71.5,59.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,17:45,70.4,26.9,19.6,0.0,260,30.14,E,7.1,10.3,0.0,71.5,60.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,18:00,70.5,26.8,19.4,0.0,228,30.14,E,6.3,8.9,0.0,71.5,60.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,18:15,69.7,27.5,20.5,0.0,201,30.14,E,6.3,8.9,0.0,71.4,60.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,18:30,68.6,27.4,21.2,0.0,135,30.15,NE,6.2,10.3,0.0,71.3,60.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,18:45,66.7,29.3,24.4,0.0,85,30.15,NE,4.5,7.1,0.0,71.1,60.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,19:00,65.0,30.2,27.0,0.0,63,30.15,NE,4.4,5.3,0.0,70.9,60.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,19:15,64.2,30.7,28.3,0.0,50,30.15,NE,4.8,6.0,0.0,70.8,60.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,19:30,63.0,29.5,28.1,0.0,26,30.15,NE,5.8,7.1,0.0,70.6,60.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,19:45,63.1,27.2,25.5,0.0,9,30.16,NE,5.0,7.1,0.0,70.3,60.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,20:00,61.3,27.8,27.8,0.0,2,30.16,N ,4.3,5.3,0.0,70.1,60.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,20:15,61.5,27.0,26.8,0.0,0,30.16,NE,3.2,4.6,0.0,69.8,60.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,20:30,61.9,26.7,26.1,0.0,0,30.16,S,2.2,3.9,0.0,69.5,61.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,20:45,62.0,26.5,25.7,0.0,0,30.17,SW,2.3,3.1,0.0,69.3,61.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,21:00,61.6,26.7,26.3,0.0,0,30.18,SW,3.1,4.2,0.0,68.9,61.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,21:15,60.7,27.0,27.5,0.0,0,30.17,NW,2.4,2.8,0.0,68.6,61.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,21:30,62.6,27.3,26.1,0.0,0,30.18,W,1.7,2.8,0.0,68.3,61.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,21:45,62.8,27.4,25.9,0.0,0,30.18,W,2.3,2.8,0.0,67.9,61.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,22:00,62.5,27.3,26.1,0.0,0,30.18,W,1.8,2.1,0.0,67.6,61.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,22:15,62.2,27.2,26.3,0.0,0,30.18,W,1.6,2.4,0.0,67.2,61.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,22:30,62.0,27.1,26.4,0.0,0,30.18,NW,2.2,2.8,0.0,66.9,61.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,22:45,62.2,27.3,26.4,0.0,0,30.17,W,2.3,2.8,0.0,66.5,61.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,23:00,62.0,27.6,26.9,0.0,0,30.18,W,1.9,2.8,0.0,66.2,61.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,23:15,60.5,28.0,28.8,0.0,0,30.18,W,2.7,3.1,0.0,65.8,61.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,23:30,60.2,28.3,29.5,0.0,0,30.18,NW,3.4,5.7,0.0,65.5,61.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,23:45,58.9,28.8,31.5,0.0,0,30.18,NW,4.6,6.0,0.0,65.2,61.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,24:00,60.6,28.4,29.2,0.0,0,30.18,NW,4.3,4.9,0.0,64.8,61.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,00:15,61.6,28.0,27.7,0.0,0,30.17,N,4.1,4.6,0.0,64.5,61.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,00:30,59.6,28.9,31.0,0.0,0,30.17,NW,4.9,5.3,0.0,64.2,61.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,00:45,58.8,29.5,32.6,0.0,0,30.17,N,4.9,5.3,0.0,64.0,61.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,01:00,57.5,29.8,34.6,0.0,0,30.17,NW,4.8,5.3,0.0,63.7,61.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,01:15,55.6,30.3,37.8,0.0,0,30.17,NW,4.7,5.7,0.0,63.4,61.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,01:30,52.9,31.6,44.0,0.0,0,30.17,NW,4.5,4.9,0.0,63.2,61.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,01:45,53.1,31.8,44.0,0.0,0,30.17,NW,4.8,5.3,0.0,62.9,61.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,02:00,53.4,31.4,42.9,0.0,0,30.17,NW,5.1,6.0,0.0,62.7,61.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,02:15,53.0,31.8,44.2,0.0,0,30.17,NW,5.6,6.4,0.0,62.5,61.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,02:30,52.0,32.7,47.6,0.0,0,30.17,N,5.8,7.4,0.0,62.3,61.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,02:45,51.5,33.9,50.7,0.0,0,30.16,NW,5.6,7.8,0.0,62.1,61.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,03:00,52.5,33.8,48.7,0.0,0,30.17,NW,5.9,7.4,0.0,61.8,61.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,03:15,51.6,33.8,50.4,0.0,0,30.16,NW,5.6,6.7,0.0,61.6,61.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,03:30,52.4,33.7,48.7,0.0,0,30.16,NW,5.8,6.7,0.0,61.4,61.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,03:45,52.9,33.9,48.2,0.0,0,30.16,NW,6.5,8.2,0.0,61.2,61.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,04:00,53.8,33.6,46.2,0.0,2,30.16,NW,6.7,10.3,0.0,61.0,61.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,04:15,53.0,33.7,47.8,0.0,4,30.16,N,7.2,8.9,0.0,60.9,61.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,04:30,53.8,33.6,46.2,0.0,12,30.16,NW,7.2,9.2,0.0,60.7,61.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,04:45,53.3,33.9,47.6,0.0,25,30.16,NW,6.8,8.5,0.0,60.5,61.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,05:00,52.8,34.5,49.5,0.0,51,30.16,NW,6.4,8.2,0.0,60.3,61.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,05:15,54.0,35.3,48.9,0.0,95,30.16,NW,6.5,7.8,0.0,60.2,61.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,05:30,55.0,35.8,48.2,0.0,105,30.16,NW,7.0,8.5,0.0,60.0,61.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,05:45,55.3,36.4,48.7,0.0,114,30.16,NW,6.9,8.9,0.0,59.9,60.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,06:00,56.5,36.3,46.6,0.0,145,30.16,NW,6.9,8.9,0.0,59.8,60.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,06:15,58.0,36.5,44.3,0.0,203,30.16,NW,6.8,9.2,0.0,59.7,60.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,06:30,59.1,36.3,42.5,0.0,216,30.16,NW,6.4,9.2,0.0,59.6,60.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,06:45,59.9,36.6,41.6,0.0,309,30.16,N,6.6,8.9,0.0,59.5,60.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,07:00,61.4,36.5,39.4,0.0,333,30.16,N,6.8,8.5,0.0,59.4,60.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,07:15,62.4,36.6,38.1,0.0,391,30.16,N,6.6,8.9,0.0,59.4,60.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,07:30,64.3,37.1,36.4,0.0,486,30.16,N,6.0,8.9,0.0,59.4,60.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,07:45,63.7,36.9,36.9,0.0,515,30.17,NW,6.0,8.9,0.0,59.4,60.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,08:00,65.2,36.9,35.1,0.0,567,30.17,N,5.3,7.4,0.0,59.5,60.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,08:15,66.0,36.1,32.9,0.0,481,30.17,N,4.7,7.8,0.0,59.6,60.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,08:30,67.5,37.0,32.5,0.0,630,30.16,NE,5.0,8.9,0.0,59.7,60.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,08:45,68.1,37.2,32.1,0.0,664,30.16,NE,6.3,9.9,0.0,59.9,60.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,09:00,68.9,34.0,27.5,0.0,656,30.15,E,6.1,9.6,0.0,60.1,60.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,09:15,69.1,32.9,26.1,0.0,709,30.15,E,5.9,9.9,0.0,60.4,60.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,09:30,70.2,31.8,24.0,0.0,780,30.15,E,5.5,10.3,0.0,60.7,60.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,09:45,70.2,31.2,23.4,0.0,773,30.14,E,5.2,11.4,0.0,61.0,60.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
