Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-10,15:45,28.5,27.9,100.0,0.0,S@5.1,7.4,0.1,15,32.1,34.0,9.5,29.71,28.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,16:00,27.1,26.3,100.0,0.0,W@1.7,4.9,0.09,22,32.1,34.0,9.5,29.7,26.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,16:15,27.0,26.2,100.0,0.0,W@2.4,4.2,0.09,24,32.1,34.0,9.5,29.7,26.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,16:30,26.6,25.7,100.0,0.0,W@1.6,3.1,0.09,5,32.1,34.0,9.5,29.69,26.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,16:45,26.7,25.9,100.0,0.0,W@1.3,2.8,0.09,1,32.1,34.0,9.5,29.69,26.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,17:00,26.8,25.9,100.0,0.0,NW@0.8,3.1,0.09,0,32.1,34.0,9.5,29.68,26.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,17:15,26.9,26.1,100.0,0.0,NW@0.3,2.8,0.09,0,32.1,34.0,9.5,29.68,26.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,17:30,27.1,26.3,100.0,0.0,NW@2.0,3.5,0.1,0,32.1,34.0,9.5,29.68,26.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,17:45,27.2,26.4,100.0,0.0,W@2.9,4.9,0.1,0,32.1,34.0,9.5,29.68,26.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,18:00,26.9,26.1,100.0,0.0,W@3.8,5.7,0.1,0,32.1,34.0,9.5,29.68,26.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,18:15,25.9,24.9,100.0,0.0,W@4.9,8.5,0.09,0,32.1,34.0,9.5,29.68,25.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,18:30,23.6,23.6,100.0,0.0,NW@7.3,9.2,0.08,0,32.1,34.0,9.5,29.68,23.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,18:45,24.1,24.1,100.0,0.0,NW@5.0,7.8,0.08,0,32.1,34.0,9.5,29.67,23.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,19:00,25.1,24.0,100.0,0.0,NW@4.4,5.7,0.08,0,32.1,34.0,9.5,29.67,24.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,19:15,25.7,24.7,100.0,0.0,W@3.3,4.9,0.09,0,32.1,34.0,9.5,29.66,25.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,19:30,26.2,25.2,100.0,0.0,NW@3.3,5.7,0.09,0,32.1,34.0,9.5,29.67,25.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,19:45,26.0,25.0,100.0,0.0,NW@3.4,4.2,0.09,0,32.1,34.0,9.5,29.67,25.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,20:00,26.1,25.1,100.0,0.0,NW@3.7,5.3,0.09,0,32.1,34.0,9.5,29.67,25.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,20:15,26.1,25.1,100.0,0.0,NW@4.6,6.0,0.09,0,32.1,34.0,9.5,29.66,25.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,20:30,26.2,25.3,100.0,0.0,NW@4.5,6.0,0.09,0,32.1,34.0,9.5,29.66,25.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,20:45,26.3,25.4,100.0,0.0,NW@3.6,5.3,0.09,0,32.1,34.0,9.5,29.66,25.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,21:00,26.2,25.3,100.0,0.0,NW@5.0,6.7,0.09,0,32.1,34.0,9.5,29.66,25.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,21:15,26.0,25.1,100.0,0.0,NW@4.6,6.0,0.09,0,32.1,34.0,9.5,29.66,25.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,21:30,25.6,24.6,100.0,0.0,NW@5.3,7.4,0.09,0,32.1,34.0,9.5,29.66,25.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,21:45,25.4,24.3,100.0,0.0,NW@5.5,7.4,0.09,0,32.1,34.0,9.5,29.66,25.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,22:00,25.2,25.2,100.0,0.0,NW@5.8,7.8,0.09,0,32.1,34.0,9.5,29.65,24.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,22:15,25.0,23.9,100.0,0.0,NW@6.1,8.5,0.09,0,32.1,34.0,9.5,29.65,24.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,22:30,24.7,23.6,100.0,0.0,NW@5.7,7.8,0.09,0,32.1,34.0,9.5,29.64,24.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,22:45,24.9,24.9,100.0,0.0,NW@5.5,7.4,0.09,0,32.1,34.0,9.6,29.64,24.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,23:00,24.8,24.8,100.0,0.0,NW@6.2,8.2,0.09,0,32.1,34.0,9.6,29.64,24.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,23:15,24.9,24.9,100.0,0.0,NW@5.3,8.5,0.09,0,32.1,34.0,9.6,29.63,24.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,23:30,25.2,25.2,100.0,0.0,NW@5.4,7.1,0.09,0,32.1,34.0,9.5,29.63,24.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,23:45,25.1,24.0,100.0,0.0,NW@6.2,8.9,0.09,0,32.1,34.0,9.5,29.63,24.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,24:00,25.0,24.0,100.0,0.0,NW@5.7,7.8,0.09,0,32.1,34.0,9.5,29.62,24.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,00:15,25.2,24.2,100.0,0.0,NW@6.3,8.9,0.09,0,32.1,34.0,9.5,29.62,24.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,00:30,25.3,24.3,100.0,0.0,NW@6.3,7.8,0.09,0,32.1,34.0,9.5,29.61,24.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,00:45,25.2,24.1,100.0,0.0,NW@6.3,8.2,0.09,0,32.1,34.0,9.5,29.61,24.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,01:00,24.6,24.6,100.0,0.0,NW@7.3,9.2,0.08,0,32.1,34.0,9.5,29.6,24.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,01:15,24.3,24.3,100.0,0.0,NW@6.8,9.2,0.08,0,32.1,34.0,9.5,29.6,23.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,01:30,24.8,23.7,100.0,0.0,NW@7.1,9.6,0.08,0,32.1,34.0,9.5,29.59,24.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,01:45,24.4,24.4,100.0,0.0,NW@8.0,10.7,0.08,0,32.1,34.0,9.5,29.59,24.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,02:00,24.5,24.5,100.0,0.0,NW@7.0,9.6,0.08,0,32.1,34.0,9.5,29.59,24.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,02:15,24.6,24.6,100.0,0.0,NW@7.5,9.2,0.08,0,32.1,34.0,9.5,29.6,24.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,02:30,24.6,23.4,100.0,0.0,NW@7.4,9.6,0.08,0,32.1,34.0,9.5,29.6,24.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,02:45,24.7,23.6,100.0,0.0,NW@7.4,9.9,0.08,0,32.1,34.0,9.5,29.6,24.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,03:00,24.8,23.7,100.0,0.0,NW@7.1,8.9,0.08,0,32.1,34.0,9.5,29.6,24.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,03:15,24.9,23.8,100.0,0.0,NW@6.6,8.5,0.08,0,32.1,34.0,9.5,29.6,24.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,03:30,24.9,23.8,100.0,0.0,NW@7.1,9.9,0.08,0,32.1,34.0,9.5,29.59,24.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,03:45,24.6,23.4,100.0,0.0,NW@6.5,9.2,0.08,0,32.1,34.0,9.5,29.59,24.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,04:00,24.6,23.5,100.0,0.0,NW@6.7,8.5,0.08,0,32.1,34.0,9.5,29.59,24.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,04:15,24.5,23.4,100.0,0.0,NW@6.9,9.2,0.08,0,32.1,34.0,9.4,29.59,24.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,04:30,24.4,23.3,100.0,0.0,NW@6.9,9.2,0.08,0,32.1,34.0,9.4,29.59,24.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,04:45,24.5,23.3,100.0,0.0,NW@7.6,9.6,0.08,0,32.1,34.0,9.4,29.58,24.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,05:00,24.7,23.5,100.0,0.0,NW@7.7,10.3,0.08,0,32.0,34.0,9.4,29.59,24.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,05:15,24.4,23.2,100.0,0.0,NW@8.3,10.3,0.08,0,32.1,34.0,9.4,29.58,24.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,05:30,24.2,23.0,100.0,0.0,NW@8.2,11.0,0.08,0,32.0,34.0,9.4,29.59,23.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,05:45,24.2,23.0,100.0,0.0,NW@7.8,9.9,0.08,0,32.0,34.0,9.4,29.59,23.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,06:00,23.9,22.6,99.9,0.0,NW@7.2,10.3,0.08,0,32.0,34.0,9.4,29.6,23.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,06:15,23.5,22.2,99.6,0.0,NW@7.8,9.6,0.07,0,32.0,34.0,9.4,29.6,23.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,06:30,22.9,21.4,99.3,0.0,NW@7.1,8.5,0.07,0,32.0,34.0,9.4,29.6,22.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,06:45,22.7,21.2,99.6,0.0,NW@7.2,8.5,0.06,0,32.0,34.0,9.4,29.6,22.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,07:00,23.0,21.6,99.6,0.0,NW@7.1,8.9,0.07,0,32.0,34.0,9.4,29.6,22.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,07:15,23.4,21.9,99.1,0.0,NW@7.4,9.2,0.07,0,32.0,34.0,9.4,29.6,23.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,07:30,23.5,22.0,98.9,0.0,NW@7.2,8.9,0.07,0,32.0,34.0,9.4,29.6,23.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,07:45,23.5,22.0,98.8,0.0,NW@6.8,8.2,0.07,2,32.0,34.0,9.4,29.61,23.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,08:00,22.9,21.5,99.8,0.0,NW@5.9,7.8,0.06,7,32.0,34.0,9.4,29.62,22.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,08:15,23.7,23.7,100.0,0.0,NW@5.8,7.8,0.07,19,32.0,34.0,9.4,29.62,23.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,08:30,24.8,23.7,100.0,0.0,NW@6.7,9.6,0.07,31,32.0,34.0,9.4,29.63,24.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,08:45,25.4,23.9,98.0,0.0,NW@8.2,9.9,0.07,38,32.0,34.0,9.4,29.63,25.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,09:00,25.3,23.5,96.7,0.0,NW@8.4,9.9,0.07,49,32.0,34.0,9.4,29.64,25.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,09:15,25.7,23.7,95.8,0.0,NW@8.6,10.7,0.08,78,32.0,34.0,9.4,29.64,25.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,09:30,26.3,24.4,95.7,0.0,NW@8.6,11.7,0.08,165,32.0,34.0,9.4,29.64,25.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,09:45,26.5,24.6,95.9,0.0,NW@10.1,12.4,0.08,182,31.9,34.0,9.4,29.65,26.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,10:00,26.6,24.8,96.0,0.0,NW@9.5,12.1,0.08,140,31.9,34.0,9.4,29.66,26.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,10:15,27.2,24.7,93.5,0.0,NW@9.1,11.7,0.08,154,31.9,34.0,9.4,29.66,26.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,10:30,27.6,24.7,91.5,0.0,NW@7.9,10.3,0.08,174,31.9,34.0,9.4,29.67,27.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,10:45,28.3,24.7,88.5,0.0,NW@7.2,9.2,0.08,231,31.9,34.0,9.4,29.66,27.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,11:00,28.8,24.7,86.2,0.0,NW@8.1,11.0,0.1,331,31.9,34.0,9.4,29.66,28.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,11:15,28.4,25.3,90.6,0.0,NW@7.0,8.5,0.1,326,31.9,34.0,9.4,29.66,27.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,11:30,28.6,25.0,88.4,0.01,NW@7.7,9.2,0.09,205,31.9,34.0,9.4,29.66,28.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,11:45,28.3,25.1,90.0,0.01,NW@7.1,9.6,0.08,194,31.9,34.0,9.4,29.66,27.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,12:00,28.4,25.7,91.5,0.01,W@4.6,7.4,0.08,199,31.9,33.9,9.4,29.66,27.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,12:15,29.0,25.5,88.4,0.01,W@3.8,5.3,0.08,213,31.9,33.9,9.4,29.66,28.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,12:30,30.0,25.8,85.5,0.01,W@2.8,4.6,0.08,208,31.9,33.9,9.4,29.66,29.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,12:45,32.5,26.3,77.6,0.0,S@3.3,5.3,0.1,308,31.9,33.9,9.4,29.66,31.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,13:00,32.1,26.5,79.5,0.0,SE@4.7,7.1,0.12,270,31.9,33.9,9.4,29.66,31.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,13:15,32.6,26.8,79.0,0.04,SE@5.6,8.2,0.14,322,31.8,33.9,9.4,29.66,31.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,13:30,32.6,27.1,79.8,0.02,SE@5.9,8.2,0.15,306,31.9,33.9,9.4,29.66,32.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,13:45,32.8,26.9,78.8,0.01,SE@6.1,8.2,0.16,291,31.9,33.9,9.4,29.66,32.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,14:00,33.0,27.5,80.1,0.0,SE@5.7,8.2,0.15,275,31.9,33.9,9.4,29.67,32.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,14:15,32.3,27.7,82.9,0.01,E@5.3,8.2,0.13,165,31.9,33.9,9.4,29.66,31.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,14:30,31.1,27.7,88.0,0.0,E@4.4,6.7,0.1,104,31.9,33.9,9.4,29.67,30.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,14:45,30.5,27.8,90.8,0.0,E@2.6,4.6,0.1,79,31.9,33.9,9.4,29.67,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,15:00,30.4,27.6,90.5,0.0,S@2.7,4.9,0.1,113,31.9,33.9,9.4,29.67,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,15:15,31.2,27.6,86.9,0.0,E@3.5,4.9,0.1,143,31.9,33.9,9.4,29.67,30.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,15:30,30.1,26.8,88.8,0.0,N@2.8,5.3,0.09,64,31.9,33.9,9.4,29.68,29.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,15:45,30.2,27.3,90.3,0.0,SW@3.1,8.9,0.09,36,31.9,33.9,9.4,29.68,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,16:00,30.9,27.0,86.1,0.0,S@4.3,9.6,0.09,32,31.9,33.9,9.4,29.68,30.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,16:15,32.5,27.9,83.0,0.0,SW@11.3,15.3,0.09,26,31.9,33.9,9.4,29.68,32.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,16:30,32.5,27.5,81.6,0.0,SW@10.8,13.9,0.08,8,31.9,33.9,9.4,29.68,32.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,16:45,32.0,26.9,81.1,0.0,SW@8.8,11.0,0.08,2,31.9,33.9,9.4,29.69,31.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,17:00,32.2,26.4,79.0,0.0,SW@9.0,13.2,0.07,0,31.9,33.9,9.4,29.69,31.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,17:15,32.2,26.1,77.7,0.0,SW@12.1,18.9,0.07,0,31.9,33.9,9.4,29.69,31.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,17:30,32.2,26.0,77.6,0.0,SW@13.1,17.5,0.06,0,32.0,33.9,9.4,29.69,31.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,17:45,31.6,25.6,78.9,0.0,SW@11.7,16.0,0.06,0,32.0,33.9,9.4,29.69,31.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,18:00,31.7,25.2,77.3,0.0,SW@12.4,17.5,0.05,0,32.0,33.9,9.4,29.69,31.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,18:15,31.9,24.9,75.4,0.0,SW@13.3,16.7,0.02,0,32.0,33.9,9.4,29.69,31.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,18:30,31.7,24.6,75.0,0.0,SW@12.3,16.4,0.0,0,32.0,33.9,9.4,29.69,31.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,18:45,31.8,24.4,74.0,0.0,W@11.3,15.3,0.0,0,32.0,33.9,9.4,29.69,31.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,19:00,31.2,24.0,74.8,0.0,W@9.8,12.8,0.0,0,32.0,33.9,9.4,29.7,30.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,19:15,31.2,23.8,74.3,0.0,SW@11.1,15.0,0.0,0,32.0,33.9,9.4,29.7,30.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,19:30,31.5,24.0,74.0,0.0,SW@10.6,14.6,0.0,0,32.0,33.9,9.4,29.7,31.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,19:45,31.2,23.7,74.2,0.0,SW@9.1,12.4,0.0,0,32.0,33.9,9.4,29.7,30.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,20:00,31.1,23.3,73.1,0.0,SW@10.0,18.5,0.0,0,32.0,33.9,9.4,29.7,30.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,20:15,32.1,23.6,70.6,0.0,SW@12.8,17.1,0.0,0,32.0,33.9,9.4,29.71,31.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,20:30,32.1,23.8,71.1,0.0,SW@12.4,16.0,0.0,0,32.0,33.9,9.4,29.72,31.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,20:45,31.8,23.9,72.6,0.0,SW@10.6,14.2,0.0,0,32.0,33.9,9.4,29.72,31.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
