Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-03-11,06:30,15.1,11.5,93.3,0.0,6,30.13,S,1.8,3.1,0.0,32.1,33.3,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,06:45,15.3,11.6,93.2,0.0,18,30.13,SE,3.9,6.7,0.0,32.1,33.3,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,07:00,15.5,11.8,93.2,0.0,36,30.13,SE,4.5,6.4,0.0,32.1,33.3,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,07:15,15.8,12.2,93.3,0.0,60,30.13,SE,3.1,4.6,0.0,32.1,33.3,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,07:30,15.9,12.3,93.3,0.0,75,30.13,SE,2.1,3.5,0.0,32.1,33.3,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,07:45,16.9,13.5,93.5,0.0,135,30.13,SE,1.2,3.1,0.0,32.1,33.3,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,08:00,17.1,13.7,93.5,0.0,164,30.13,SE,2.0,2.8,0.0,32.1,33.3,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,08:15,17.8,14.5,93.9,0.0,128,30.13,SE,1.8,2.8,0.0,32.1,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,08:30,17.0,13.6,93.8,0.0,91,30.12,SE,0.8,2.4,0.0,32.1,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,08:45,17.7,14.3,93.8,0.0,170,30.12,S,0.5,2.1,0.0,32.1,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,09:00,17.8,14.5,93.9,0.0,210,30.12,SE,1.0,2.8,0.0,32.0,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,09:15,18.1,14.8,93.8,0.0,256,30.11,SE,1.5,2.8,0.0,32.0,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,09:30,19.5,16.5,94.2,0.0,286,30.11,SE,0.1,1.7,0.02,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,09:45,20.5,17.6,94.5,0.0,332,30.11,SE,0.8,2.1,0.04,32.0,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,10:00,18.5,15.2,93.8,0.0,330,30.1,SE,0.5,2.1,0.06,32.0,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,10:15,18.4,15.1,93.7,0.0,364,30.1,SE,1.1,2.8,0.07,32.0,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,10:30,18.9,15.7,93.7,0.0,383,30.09,SE,2.9,4.6,0.06,32.0,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,10:45,18.5,15.2,93.5,0.0,401,30.09,SE,2.7,4.6,0.05,32.0,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,11:00,18.9,15.6,93.6,0.0,425,30.08,SE,3.1,4.6,0.03,32.0,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,11:15,20.6,17.6,94.1,0.0,449,30.08,SE,2.1,3.5,0.05,32.1,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,11:30,19.0,15.8,93.7,0.0,476,30.08,S,1.6,2.8,0.02,32.0,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,11:45,18.3,15.0,93.6,0.0,478,30.08,S,2.0,3.1,0.02,32.0,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,12:00,19.4,16.2,93.7,0.0,507,30.07,S,2.0,3.1,0.01,32.0,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,12:15,20.4,17.4,94.0,0.0,497,30.07,SE,2.2,3.5,0.0,32.0,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,12:30,20.0,16.9,93.7,0.0,495,30.06,SE,2.4,3.1,0.0,32.0,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,12:45,20.7,17.6,93.7,0.0,524,30.05,SE,2.8,4.2,0.0,32.0,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,13:00,19.5,16.1,93.2,0.0,521,30.04,S,4.9,7.4,0.0,32.0,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,13:15,19.8,16.5,93.0,0.0,559,30.03,S,5.1,7.8,0.0,32.0,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,13:30,20.1,16.9,93.3,0.0,410,30.02,S,5.1,7.8,0.0,32.0,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,13:45,20.8,17.7,93.5,0.0,393,30.02,SE,5.6,8.2,0.0,32.0,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,14:00,21.0,17.8,93.4,0.0,416,30.01,SE,5.8,8.2,0.0,32.0,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,14:15,21.4,18.3,93.4,0.0,393,30.01,SE,5.8,8.2,0.0,32.0,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,14:30,21.5,18.4,93.4,0.0,376,30.0,SE,5.8,7.8,0.0,32.0,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,14:45,21.4,18.3,93.5,0.0,317,30.0,SE,5.6,7.4,0.0,32.0,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,15:00,21.3,18.2,93.4,0.0,316,29.99,SE,5.9,7.4,0.0,32.0,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,15:15,20.8,17.7,93.3,0.0,277,29.99,SE,6.3,7.8,0.0,32.0,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,15:30,20.0,16.8,93.4,0.0,207,29.98,SE,6.7,8.9,0.0,32.0,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,15:45,19.6,16.3,93.6,0.0,175,29.98,SE,5.8,7.4,0.0,32.0,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,16:00,19.3,16.1,93.6,0.0,154,29.97,SE,6.2,7.8,0.0,32.0,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,16:15,19.0,15.7,93.8,0.0,121,29.96,SE,6.4,8.9,0.0,32.1,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,16:30,18.8,15.5,93.9,0.0,98,29.96,SE,5.9,7.4,0.0,32.1,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,16:45,18.4,15.1,94.0,0.0,68,29.95,SE,6.5,7.8,0.0,32.1,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,17:00,18.1,14.8,94.1,0.0,52,29.94,SE,7.3,8.9,0.0,32.1,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,17:15,17.9,14.7,94.2,0.0,39,29.94,SE,5.9,7.8,0.0,32.0,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,17:30,17.8,14.5,94.3,0.0,25,29.93,SE,5.3,6.7,0.0,32.1,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,17:45,17.6,14.4,94.3,0.0,14,29.93,SE,5.0,6.4,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,18:00,17.5,14.3,94.3,0.0,4,29.92,SE,5.2,6.0,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,18:15,17.5,14.2,94.3,0.0,2,29.91,SE,5.0,6.4,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,18:30,17.4,14.1,94.3,0.0,1,29.91,SE,5.4,6.4,0.0,32.1,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,18:45,17.3,14.1,94.2,0.0,0,29.9,SE,5.2,6.0,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,19:00,17.3,14.0,94.2,0.0,0,29.9,SE,4.7,6.0,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,19:15,17.2,13.9,94.1,0.0,0,29.9,SE,3.1,4.6,0.0,32.1,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,19:30,17.2,13.9,94.2,0.0,0,29.9,SE,0.2,2.8,0.0,32.1,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,19:45,17.1,13.9,94.3,0.0,0,29.89,N ,0.0,0.0,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,20:00,17.3,14.0,94.2,0.0,0,29.89,N ,0.0,0.0,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,20:15,17.3,14.0,94.1,0.0,0,29.88,N ,0.0,0.0,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,20:30,17.1,13.8,94.2,0.0,0,29.88,N ,0.0,0.0,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,20:45,17.2,13.9,94.5,0.0,0,29.87,NW,3.1,4.6,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,21:00,17.3,14.1,94.8,0.0,0,29.87,N,4.6,5.7,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,21:15,17.2,14.1,94.7,0.0,0,29.86,N,5.2,6.4,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,21:30,17.2,14.1,94.7,0.0,0,29.86,N,5.6,6.4,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,21:45,17.4,14.3,94.7,0.0,0,29.85,N,5.4,6.0,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,22:00,17.5,14.4,94.7,0.0,0,29.84,N ,5.7,6.7,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,22:15,17.6,14.5,94.7,0.0,0,29.84,N ,5.4,6.4,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,22:30,17.6,14.5,94.7,0.0,0,29.83,N ,5.3,6.4,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,22:45,17.6,14.5,94.7,0.0,0,29.82,N ,5.5,6.4,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,23:00,17.7,14.6,94.8,0.0,0,29.81,N ,5.6,6.4,0.0,32.1,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,23:15,17.7,14.6,94.8,0.0,0,29.8,N ,5.6,6.7,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,23:30,17.8,14.7,94.7,0.0,0,29.8,N ,4.8,6.4,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,23:45,17.8,14.7,94.7,0.0,0,29.79,N ,4.0,4.9,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,24:00,18.0,14.9,94.7,0.0,0,29.78,N ,3.8,4.6,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,00:15,18.1,15.0,94.7,0.0,0,29.78,N ,4.2,5.3,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,00:30,18.1,15.0,94.7,0.0,0,29.77,N ,4.4,5.3,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,00:45,18.2,15.1,94.7,0.0,0,29.76,N ,3.5,4.2,0.0,32.1,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,01:00,18.2,15.2,94.7,0.0,0,29.76,N ,3.9,4.6,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,01:15,18.4,15.3,94.7,0.0,0,29.75,N ,4.1,5.3,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,01:30,18.4,15.4,94.7,0.0,0,29.75,N ,4.1,5.3,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,01:45,18.5,15.4,94.7,0.0,0,29.74,N ,4.0,4.9,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,02:00,18.4,15.4,94.7,0.0,0,29.74,N ,5.0,5.7,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,02:15,18.4,15.3,94.7,0.0,0,29.73,N ,5.0,5.7,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,02:30,18.4,15.3,94.7,0.0,0,29.72,N,4.4,5.3,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,02:45,18.4,15.3,94.7,0.0,0,29.72,N,4.5,5.7,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,03:00,18.2,15.1,94.7,0.0,0,29.71,N,4.5,4.9,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,03:15,18.1,15.0,94.7,0.0,0,29.7,N,4.7,5.3,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,03:30,17.9,14.8,94.6,0.0,0,29.69,N,4.4,4.9,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,03:45,17.9,14.8,94.6,0.0,0,29.69,N,4.4,4.9,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,04:00,18.0,14.9,94.6,0.0,0,29.69,N,3.9,4.2,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,04:15,18.2,15.1,94.7,0.0,0,29.69,N,3.9,4.2,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,04:30,18.3,15.3,94.7,0.0,0,29.69,N,4.9,5.7,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,04:45,18.1,15.0,94.7,0.0,0,29.68,N,5.4,6.0,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,05:00,18.0,14.9,94.7,0.0,0,29.67,N,5.4,6.0,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,05:15,18.0,14.9,94.6,0.0,0,29.67,NW,6.0,6.7,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,05:30,18.4,15.4,94.7,0.0,0,29.67,NW,5.5,6.4,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,05:45,18.7,15.7,94.8,0.0,0,29.66,N,5.6,6.4,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,06:00,18.5,15.4,94.8,0.0,1,29.66,N,5.9,6.4,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,06:15,18.4,15.4,94.8,0.0,2,29.66,N,5.5,6.4,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,06:30,18.6,15.6,94.8,0.0,4,29.66,N,5.6,6.4,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,06:45,18.5,15.5,94.8,0.0,27,29.65,N,5.5,6.0,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,07:00,18.5,15.5,94.8,0.0,33,29.66,N,5.4,6.0,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,07:15,18.9,15.9,94.9,0.0,42,29.66,N,5.3,6.0,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,07:30,19.2,16.3,94.9,0.0,74,29.66,N,4.9,5.7,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,07:45,19.9,17.0,95.0,0.0,101,29.66,N,4.3,4.9,0.0,32.1,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,08:00,20.1,17.3,95.1,0.0,115,29.66,N,4.6,5.3,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,08:15,20.3,17.5,95.2,0.0,123,29.66,N,4.5,4.9,0.0,32.1,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,08:30,20.5,17.8,95.2,0.0,152,29.65,N,4.9,5.7,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,08:45,20.8,18.2,95.2,0.0,194,29.65,N,5.7,6.4,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,09:00,21.0,18.3,95.3,0.0,223,29.66,N,5.5,6.4,0.0,32.1,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,09:15,21.1,18.5,95.3,0.0,212,29.66,N,5.7,6.7,0.0,32.1,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,09:30,21.3,18.7,95.4,0.0,243,29.66,N,5.4,6.4,0.0,32.1,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,09:45,21.5,18.9,95.4,0.0,292,29.65,N,6.5,7.4,0.0,32.0,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,10:00,21.7,19.2,95.4,0.0,310,29.66,N,6.4,7.8,0.04,32.1,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,10:15,21.8,19.2,95.4,0.0,308,29.66,N,6.5,8.2,0.05,32.0,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,10:30,21.8,19.2,95.5,0.0,311,29.66,N,7.0,8.2,0.01,32.1,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,10:45,21.9,19.4,95.5,0.0,294,29.66,N,6.9,8.2,0.0,32.1,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,11:00,22.3,19.8,95.6,0.0,324,29.66,N,5.7,6.4,0.0,32.0,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,11:15,22.6,20.1,95.7,0.0,346,29.66,N,6.2,7.4,0.0,32.1,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,11:30,22.9,20.6,95.7,0.0,386,29.66,N,6.6,7.8,0.0,32.1,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,11:45,23.5,21.2,95.8,0.0,403,29.66,N,7.2,8.2,0.0,32.0,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,12:00,23.9,21.7,96.0,0.0,341,29.66,N,7.0,8.5,0.0,32.1,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,12:15,24.8,22.8,96.2,0.0,372,29.67,N,5.6,6.7,0.0,32.1,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,12:30,25.5,23.6,96.3,0.0,329,29.67,NW,4.5,6.4,0.05,32.1,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,12:45,26.4,24.7,96.5,0.0,334,29.67,N,6.2,7.8,0.05,32.1,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,13:00,26.8,25.1,96.6,0.0,431,29.67,N,5.5,6.4,0.07,32.0,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,13:15,27.8,26.2,96.8,0.01,425,29.67,N,5.6,6.7,0.08,32.0,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,13:30,28.6,27.2,96.9,0.0,441,29.67,N,4.1,5.3,0.11,32.0,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,13:45,29.1,27.9,97.0,0.0,407,29.68,N,3.3,4.2,0.13,32.0,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,14:00,30.1,28.9,96.9,0.0,410,29.68,NW,2.5,3.9,0.13,32.0,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,14:15,29.8,28.6,96.8,0.0,417,29.68,NW,3.9,5.3,0.09,32.0,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,14:30,30.0,28.8,96.5,0.0,457,29.68,NW,5.8,7.1,0.0,32.0,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,14:45,30.7,29.3,95.9,0.02,562,29.69,NW,5.2,7.4,0.0,32.0,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,15:00,31.2,29.8,95.1,0.0,603,29.69,NW,4.1,4.9,0.0,32.0,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,15:15,31.6,30.1,94.7,0.0,558,29.69,NW,3.4,5.3,0.0,32.0,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,15:30,32.0,30.4,94.4,0.0,531,29.7,N,3.1,4.6,0.0,32.0,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,15:45,32.3,30.8,94.0,0.0,343,29.71,NE,1.8,4.2,0.0,32.0,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,16:00,32.0,30.5,93.9,0.0,306,29.72,SW,2.4,6.7,0.0,32.0,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,16:15,31.5,29.7,93.6,0.0,365,29.72,SW,2.8,4.6,0.0,32.0,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,16:30,31.0,28.8,92.7,0.0,295,29.73,W,4.9,8.9,0.0,32.0,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
