Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-13,01:15,37.3,32.6,83.1,0.0,S@5.8,7.8,0.0,0,32.2,33.1,24.7,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,01:30,39.8,32.7,75.5,0.0,S@8.2,11.0,0.0,0,32.2,33.1,24.7,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,01:45,39.5,32.3,75.0,0.0,S@7.9,11.0,0.0,0,32.2,33.1,24.8,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,02:00,39.9,32.1,73.6,0.0,S@6.3,9.6,0.0,0,32.2,33.1,24.8,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,02:15,40.9,32.5,71.8,0.0,SW@6.3,7.4,0.0,0,32.2,33.1,24.8,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,02:30,40.6,32.4,72.6,0.0,S@3.2,5.3,0.0,0,32.2,33.1,24.8,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,02:45,40.3,32.5,73.5,0.0,S@2.9,4.2,0.0,0,32.2,33.1,24.9,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,03:00,40.5,32.5,72.7,0.0,SW@4.9,6.4,0.0,0,32.2,33.1,25.0,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,03:15,39.6,33.0,77.0,0.0,SW@5.6,7.4,0.0,0,32.2,33.1,25.0,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,03:30,39.2,33.1,78.7,0.0,S@4.2,6.0,0.0,0,32.2,33.1,25.0,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,03:45,38.7,33.3,80.8,0.0,S@5.4,7.4,0.0,0,32.2,33.1,25.0,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,04:00,38.5,33.2,81.1,0.0,S@4.8,5.7,0.0,0,32.2,33.1,25.0,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,04:15,36.4,32.8,86.8,0.0,S@5.8,7.4,0.0,0,32.2,33.1,25.1,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,04:30,37.1,33.1,85.5,0.0,S@6.9,11.0,0.0,0,32.2,33.1,25.1,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,04:45,37.7,33.2,83.7,0.0,SW@7.6,8.9,0.0,0,32.2,33.1,25.1,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,05:00,37.2,33.0,84.5,0.0,SW@8.2,9.9,0.0,0,32.2,33.1,25.2,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,05:15,37.4,32.8,83.4,0.0,S@9.5,11.0,0.0,0,32.2,33.1,25.3,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,05:30,37.4,32.1,80.9,0.0,S@7.6,9.9,0.0,0,32.2,33.1,25.3,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,05:45,36.4,31.6,82.8,0.0,S@4.9,6.4,0.0,0,32.2,33.1,25.3,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,06:00,36.8,32.5,84.3,0.0,S@7.1,10.3,0.0,0,32.2,33.1,25.3,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,06:15,37.6,32.8,82.5,0.0,SW@7.1,9.2,0.0,0,32.2,33.1,25.3,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,06:30,39.2,32.6,77.0,0.0,S@10.1,11.4,0.0,0,32.2,33.1,25.3,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,06:45,39.2,32.6,77.0,0.0,S@9.8,10.7,0.0,0,32.2,33.1,25.3,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,07:00,38.9,32.5,77.5,0.0,SW@8.4,9.9,0.0,1,32.2,33.1,25.4,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,07:15,37.4,32.4,81.9,0.0,S@5.7,8.5,0.0,2,32.2,33.1,25.4,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,07:30,37.5,32.5,81.8,0.0,S@4.4,6.4,0.0,5,32.2,33.1,25.4,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,07:45,37.3,32.6,82.8,0.0,SE@2.3,4.2,0.0,22,32.2,33.1,25.4,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,08:00,36.4,32.3,84.9,0.0,N @2.7,4.6,0.0,49,32.2,33.1,25.5,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,08:15,35.8,32.5,87.6,0.0,N@3.1,4.2,0.0,35,32.2,33.1,25.5,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,08:30,37.0,33.3,86.3,0.0,E@1.8,3.5,0.03,53,32.2,33.1,25.5,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,08:45,37.4,33.6,85.8,0.0,S@3.2,4.2,0.08,89,32.2,33.1,25.5,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,09:00,37.9,33.8,85.2,0.0,SE@3.0,3.9,0.11,103,32.2,33.1,25.6,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,09:15,38.4,33.7,83.3,0.0,E@3.2,5.3,0.08,216,32.2,33.1,25.6,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,09:30,37.3,33.1,84.8,0.0,N @4.8,6.0,0.0,218,32.2,33.1,25.6,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,09:45,36.6,33.0,86.5,0.0,N @5.6,6.7,0.0,266,32.2,33.1,25.6,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,10:00,37.4,33.2,84.5,0.0,N@5.5,6.7,0.0,376,32.2,33.1,25.6,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,10:15,36.0,32.9,88.2,0.0,N@7.7,9.2,0.0,369,32.2,33.1,25.6,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,10:30,36.5,33.3,88.1,0.0,N@7.7,8.9,0.0,442,32.2,33.1,25.6,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,10:45,36.1,33.0,88.3,0.0,N@7.2,8.5,0.0,442,32.2,33.1,25.7,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,11:00,36.6,33.4,88.0,0.0,N@5.6,7.1,0.07,309,32.2,33.1,25.7,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,11:15,36.3,33.4,89.1,0.0,N@5.8,6.7,0.11,418,32.2,33.1,25.7,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,11:30,36.2,33.5,89.9,0.0,NW@7.0,9.6,0.11,466,32.2,33.1,25.7,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,11:45,36.1,33.7,90.7,0.0,NW@7.6,9.2,0.06,463,32.2,33.1,25.7,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,12:00,36.3,34.0,91.3,0.0,N@6.1,8.9,0.0,402,32.2,33.1,25.8,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,12:15,37.4,34.1,87.8,0.0,N@3.5,4.9,0.0,465,32.2,33.1,25.8,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,12:30,37.0,34.3,89.9,0.0,N@3.9,4.6,0.0,341,32.2,33.1,25.9,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,12:45,36.5,34.0,90.7,0.0,N@4.3,5.3,0.0,290,32.2,33.1,25.9,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,13:00,36.0,33.9,91.9,0.0,NW@6.3,8.2,0.0,303,32.2,33.1,25.9,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,13:15,36.7,34.3,91.0,0.0,N@5.7,7.4,0.05,380,32.2,33.1,25.9,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,13:30,37.7,34.7,88.8,0.0,N@4.9,5.7,0.12,433,32.2,33.1,25.9,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,13:45,37.7,34.9,89.4,0.0,NW@5.0,6.0,0.17,397,32.2,33.1,26.0,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,14:00,37.9,34.6,87.7,0.0,NW@5.1,6.0,0.18,399,32.2,33.1,26.0,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,14:15,38.2,35.0,88.0,0.0,NW@4.7,5.3,0.19,426,32.2,33.1,26.1,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,14:30,38.2,35.0,87.9,0.0,NW@4.3,4.9,0.23,336,32.2,33.1,26.2,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,14:45,38.1,35.0,88.3,0.0,N@3.5,4.6,0.18,256,32.2,33.1,26.1,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,15:00,38.0,35.2,89.5,0.0,N @4.7,6.0,0.2,193,32.2,33.1,26.2,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,15:15,38.4,35.9,90.6,0.0,N @4.6,5.7,0.26,197,32.2,33.1,26.2,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,15:30,38.3,35.7,90.2,0.01,N@3.9,4.9,0.29,215,32.2,33.1,26.3,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,15:45,38.3,36.0,91.2,0.0,N@4.6,5.7,0.32,193,32.2,33.1,26.4,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,16:00,37.7,35.7,92.3,0.0,N@4.6,5.3,0.34,164,32.2,33.1,26.4,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,16:15,37.6,36.0,93.9,0.01,NW@3.2,4.9,0.36,139,32.2,33.1,26.5,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,16:30,40.0,37.5,90.9,0.0,N@2.0,3.1,0.39,143,32.2,33.1,26.6,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,16:45,40.1,37.4,89.8,0.01,S@4.3,7.1,0.4,134,32.2,33.1,26.7,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,17:00,38.5,36.6,92.8,0.0,S@6.8,7.8,0.4,146,32.2,33.1,26.7,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,17:15,37.4,36.3,96.0,0.0,S@5.5,7.4,0.38,117,32.2,33.1,26.8,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,17:30,38.2,37.3,96.7,0.0,S@5.6,7.1,0.32,98,32.2,33.1,26.9,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,17:45,38.8,37.4,94.8,0.0,S@6.9,8.5,0.23,82,32.2,33.1,27.0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,18:00,36.7,35.8,96.7,0.0,S@7.3,10.3,0.22,70,32.2,33.1,27.1,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,18:15,34.9,34.4,97.8,0.0,S@8.0,10.3,0.28,47,32.2,33.1,27.2,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,18:30,34.3,33.9,98.3,0.0,SE@7.3,8.9,0.3,27,32.2,33.1,27.3,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,18:45,34.7,34.3,98.6,0.0,S@7.9,9.6,0.33,14,32.2,33.1,27.4,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,19:00,34.7,34.4,98.8,0.0,S@7.7,9.6,0.35,5,32.2,33.1,27.5,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,19:15,35.0,34.7,98.9,0.0,S@6.6,8.2,0.37,2,32.2,33.1,27.6,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,19:30,35.2,35.0,99.0,0.0,S@7.9,9.2,0.38,1,32.2,33.1,27.7,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,19:45,35.7,35.5,99.0,0.0,S@6.7,9.2,0.4,0,32.2,33.1,27.8,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,20:00,35.7,35.5,99.1,0.0,SE@4.3,9.2,0.41,0,32.2,33.1,27.9,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,20:15,35.0,34.8,99.1,0.0,N @8.2,12.4,0.41,0,32.2,33.1,27.9,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,20:30,35.5,35.3,99.2,0.0,N@10.4,12.4,0.42,0,32.2,33.1,28.0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,20:45,34.8,34.6,99.2,0.0,N @9.3,13.2,0.42,0,32.2,33.1,28.1,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,21:00,34.1,33.9,99.2,0.0,N @7.0,8.9,0.43,0,32.2,33.1,28.1,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,21:15,34.6,34.4,99.2,0.0,NE@5.9,7.4,0.43,0,32.2,33.1,28.1,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,21:30,35.0,34.9,99.2,0.0,NE@5.4,6.7,0.44,0,32.2,33.1,28.2,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,21:45,35.6,35.4,99.2,0.0,NE@4.6,5.7,0.45,0,32.2,33.1,28.2,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,22:00,35.5,35.3,99.2,0.0,N @3.3,4.6,0.45,0,32.2,33.1,28.3,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,22:15,34.8,34.6,99.2,0.0,N@3.9,5.7,0.45,0,32.2,33.1,28.3,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,22:30,35.6,35.4,99.2,0.0,N @4.3,5.7,0.46,0,32.2,33.1,28.3,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,22:45,36.0,35.9,99.2,0.0,N @4.2,5.3,0.46,0,32.2,33.1,28.3,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,23:00,35.6,35.4,99.2,0.0,N@4.4,6.0,0.46,0,32.2,33.1,28.4,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,23:15,35.2,35.0,99.2,0.0,N @4.6,6.4,0.47,0,32.2,33.1,28.4,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,23:30,35.0,34.8,99.2,0.0,N @5.2,6.4,0.47,0,32.2,33.1,28.4,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,23:45,34.4,34.2,99.2,0.0,N @5.3,6.0,0.47,0,32.2,33.1,28.5,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,24:00,34.4,34.2,99.2,0.0,N @6.6,8.2,0.47,0,32.2,33.1,28.5,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-14,00:15,34.4,34.2,99.2,0.0,N @6.4,7.1,0.47,0,32.2,33.1,28.5,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-14,00:30,34.3,34.1,99.2,0.0,N @6.9,8.5,0.47,0,32.2,33.1,28.5,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-14,00:45,34.4,34.2,99.2,0.0,N @7.6,8.9,0.48,0,32.2,33.1,28.5,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-14,01:00,34.1,33.9,99.2,0.0,N@7.0,8.2,0.48,0,32.2,33.1,28.5,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-14,01:15,34.3,34.1,99.2,0.0,N @7.3,8.5,0.48,0,32.2,33.1,28.5,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-14,01:30,34.5,34.3,99.2,0.0,N @6.8,8.5,0.48,0,32.2,33.1,28.5,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-14,01:45,34.6,34.4,99.2,0.0,N @5.9,7.4,0.49,0,32.2,33.1,28.5,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-14,02:00,35.0,34.8,99.2,0.0,N @6.5,8.2,0.49,0,32.2,33.1,28.5,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-14,02:15,35.1,34.9,99.2,0.0,N @6.9,8.9,0.49,0,32.2,33.1,28.5,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-14,02:30,34.9,34.7,99.2,0.0,N @6.1,7.1,0.49,0,32.2,33.1,28.5,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-14,02:45,34.2,34.0,99.2,0.0,N@4.9,6.0,0.49,0,32.2,33.1,28.5,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-14,03:00,34.6,34.4,99.2,0.01,N @4.1,4.9,0.5,0,32.2,33.1,28.5,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-14,03:15,35.5,35.4,99.2,0.0,N @4.1,5.3,0.5,0,32.2,33.1,28.6,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-14,03:30,35.4,35.2,99.2,0.01,NE@3.5,4.6,0.5,0,32.2,33.1,28.6,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-14,03:45,35.3,35.1,99.2,0.01,E@2.5,4.6,0.5,0,32.2,33.1,28.6,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-14,04:00,35.6,35.4,99.2,0.01,NE@3.0,3.9,0.51,0,32.2,33.1,28.6,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-14,04:15,35.0,34.8,99.2,0.01,N@1.7,3.5,0.51,0,32.2,33.1,28.6,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-14,04:30,34.9,34.7,99.2,0.01,N @3.3,4.6,0.51,0,32.2,33.1,28.7,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-14,04:45,34.3,34.1,99.2,0.0,N @3.9,4.9,0.51,0,32.2,33.1,28.7,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-14,05:00,34.3,34.1,99.2,0.0,N @4.7,5.3,0.51,0,32.2,33.1,28.7,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-14,05:15,34.6,34.4,99.2,0.0,NE@2.5,3.9,0.51,0,32.2,33.1,28.8,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-14,05:30,34.9,34.7,99.2,0.01,SE@3.4,4.6,0.51,0,32.2,33.1,28.8,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-14,05:45,34.9,34.7,99.2,0.0,SE@3.2,4.9,0.51,0,32.2,33.1,28.9,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-14,06:00,35.0,34.8,99.2,0.0,SE@2.9,4.9,0.51,0,32.2,33.1,29.0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-14,06:15,35.5,35.3,99.2,0.0,E@3.9,4.6,0.52,0,32.2,33.1,29.0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-14,06:30,35.6,35.4,99.2,0.0,SE@2.5,3.1,0.52,0,32.2,33.1,29.1,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-14,06:45,35.1,34.9,99.2,0.01,SE@3.1,4.6,0.52,0,32.2,33.1,29.1,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-14,07:00,34.7,34.5,99.2,0.0,SE@2.6,3.9,0.52,1,32.2,33.1,29.2,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-14,07:15,34.7,34.5,99.2,0.01,SE@2.4,3.5,0.52,2,32.2,33.1,29.2,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-14,07:30,34.5,34.3,99.2,0.01,SW@3.5,4.2,0.52,3,32.2,33.1,29.3,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-14,07:45,35.0,34.8,99.2,0.0,SW@2.7,3.5,0.52,8,32.2,33.1,29.3,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-14,08:00,35.4,35.2,99.2,0.01,SW@0.9,2.4,0.53,13,32.2,33.1,29.4,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-14,08:15,35.6,35.4,99.2,0.0,S@3.0,5.3,0.53,40,32.2,33.1,29.4,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-14,08:30,35.3,35.1,99.2,0.0,S@4.2,6.0,0.53,39,32.2,33.1,29.5,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-14,08:45,35.4,35.2,99.2,0.0,S@5.0,6.7,0.54,63,32.2,33.1,29.5,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-14,09:00,35.5,35.3,99.2,0.0,S@7.7,9.9,0.54,104,32.2,33.1,29.5,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-14,09:15,35.9,35.7,99.2,0.0,S@8.9,11.4,0.53,138,32.2,33.1,29.6,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-14,09:30,36.6,36.4,99.2,0.01,S@10.4,13.2,0.47,136,32.2,33.1,29.7,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
