Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2017-11-06,06:30,20.3,12.3,75.8,0.0,1,30.11,N,10.0,12.1,0.0,33.8,39.5,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,06:45,20.4,12.2,75.0,0.0,2,30.12,N ,9.7,13.2,0.0,33.8,39.5,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,07:00,20.2,12.2,75.6,0.0,3,30.13,N ,8.4,11.0,0.0,33.8,39.5,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,07:15,20.1,12.3,76.4,0.0,10,30.13,N ,8.6,10.3,0.0,33.8,39.5,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,07:30,20.3,12.2,75.4,0.0,20,30.14,N ,9.0,10.7,0.0,33.8,39.5,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,07:45,20.4,12.1,74.8,0.0,37,30.14,N,8.6,10.3,0.0,33.8,39.5,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,08:00,20.6,12.1,73.9,0.0,56,30.15,N,8.1,10.7,0.0,33.8,39.5,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,08:15,20.9,11.8,72.1,0.0,73,30.15,N,9.8,13.2,0.0,33.8,39.5,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,08:30,21.0,12.1,72.6,0.0,99,30.16,N,9.0,12.1,0.0,33.8,39.5,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,08:45,21.2,12.3,72.5,0.0,122,30.17,N,7.9,11.0,0.0,33.8,39.5,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,09:00,21.4,12.1,71.4,0.0,151,30.18,N ,7.5,9.2,0.0,33.8,39.5,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,09:15,22.1,12.1,69.0,0.0,170,30.18,N ,6.7,9.2,0.0,33.8,39.5,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,09:30,22.3,12.3,68.8,0.0,202,30.19,N ,8.2,9.9,0.0,33.8,39.5,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,09:45,21.9,12.4,70.5,0.0,232,30.19,N ,9.3,11.4,0.0,33.8,39.5,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,10:00,22.8,12.2,67.0,0.0,339,30.19,N ,9.1,11.0,0.0,33.8,39.5,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,10:15,24.2,12.1,62.6,0.0,448,30.2,N ,9.3,11.4,0.0,33.8,39.5,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,10:30,25.1,11.9,59.5,0.0,391,30.2,N ,7.5,9.2,0.0,33.8,39.5,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,10:45,24.4,12.5,63.1,0.0,435,30.21,N ,8.5,10.7,0.0,33.8,39.5,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,11:00,24.1,12.6,64.0,0.0,388,30.21,N ,8.3,11.0,0.0,33.8,39.5,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,11:15,24.9,12.1,60.2,0.0,404,30.21,N ,8.0,11.4,0.0,33.8,39.5,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,11:30,25.4,11.9,58.5,0.01,429,30.22,N ,6.7,8.9,0.0,33.8,39.5,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,11:45,26.6,11.6,54.5,0.02,510,30.22,N ,6.7,9.2,0.0,33.8,39.5,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,12:00,27.1,10.3,50.4,0.02,476,30.22,N ,6.1,7.4,0.0,33.8,39.5,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,12:15,27.0,10.3,50.5,0.0,468,30.22,N ,6.0,7.4,0.0,33.9,39.5,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,12:30,26.7,10.9,52.7,0.02,459,30.22,N,5.9,7.8,0.0,33.9,39.5,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,12:45,27.8,11.7,51.9,0.01,450,30.22,N ,4.5,6.4,0.0,33.9,39.5,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,13:00,27.4,12.8,55.5,0.0,438,30.22,N,3.0,4.2,0.0,33.9,39.5,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,13:15,28.5,11.3,49.4,0.03,423,30.22,N ,4.0,5.7,0.0,33.9,39.5,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,13:30,28.1,10.8,49.0,0.01,403,30.23,N,4.1,5.3,0.0,33.9,39.5,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,13:45,28.1,10.4,48.4,0.01,380,30.23,N ,3.5,4.9,0.0,33.9,39.4,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,14:00,29.6,10.8,45.6,0.01,358,30.23,NE,2.0,2.8,0.0,33.9,39.5,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,14:15,28.5,11.5,49.8,0.0,330,30.23,SE,3.1,5.7,0.0,33.9,39.4,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,14:30,27.3,12.3,54.4,0.0,300,30.23,SE,4.8,6.4,0.0,33.9,39.4,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,14:45,27.1,12.6,55.7,0.0,269,30.23,SE,5.1,6.7,0.0,33.9,39.4,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,15:00,26.8,13.2,58.0,0.0,235,30.23,SE,5.7,7.1,0.0,33.9,39.4,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,15:15,26.5,13.2,58.9,0.0,200,30.24,SE,5.6,6.7,0.0,34.0,39.4,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,15:30,26.3,13.5,60.2,0.0,164,30.24,SE,5.2,6.7,0.0,34.0,39.4,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,15:45,25.7,13.6,62.2,0.0,128,30.24,SE,4.8,6.4,0.0,34.0,39.4,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,16:00,24.7,13.0,63.2,0.0,92,30.25,SE,4.2,5.7,0.0,34.0,39.4,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,16:15,24.0,12.7,64.8,0.0,49,30.25,SE,6.8,8.5,0.0,34.0,39.4,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,16:30,22.9,12.4,67.3,0.0,11,30.26,SE,7.7,9.2,0.0,34.0,39.4,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,16:45,22.6,12.7,69.2,0.0,5,30.26,SE,8.5,9.6,0.0,34.0,39.5,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,17:00,22.3,12.6,69.9,0.0,2,30.26,E,7.1,8.9,0.0,34.1,39.5,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,17:15,21.8,12.2,70.1,0.0,1,30.26,E,6.5,7.4,0.0,34.1,39.5,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,17:30,21.7,12.1,70.0,0.0,0,30.27,E,6.6,7.4,0.0,34.1,39.5,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,17:45,22.1,11.9,68.4,0.0,0,30.27,E,6.0,7.1,0.0,34.1,39.5,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,18:00,22.1,11.4,66.9,0.0,0,30.28,E,5.8,6.4,0.0,34.1,39.5,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,18:15,22.0,11.1,66.4,0.0,0,30.28,E,6.2,7.1,0.0,34.1,39.5,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,18:30,21.8,11.0,66.8,0.0,0,30.28,E,6.3,7.4,0.0,34.1,39.5,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,18:45,21.5,11.1,67.7,0.0,0,30.28,E,6.9,7.4,0.0,34.1,39.5,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,19:00,21.7,11.1,67.3,0.0,0,30.28,E,6.9,7.4,0.0,34.1,39.5,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,19:15,21.8,11.6,68.3,0.0,0,30.29,SE,4.0,6.7,0.0,34.1,39.5,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,19:30,21.1,11.4,70.1,0.0,0,30.29,SE,3.3,4.9,0.0,34.1,39.5,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,19:45,20.5,11.5,72.1,0.0,0,30.29,SE,3.8,4.6,0.0,34.1,39.5,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,20:00,20.7,11.8,72.5,0.0,1,30.29,S,3.3,4.6,0.0,34.1,39.5,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,20:15,21.2,12.0,71.4,0.0,0,30.3,S,3.4,5.3,0.0,34.1,39.5,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,20:30,21.1,11.9,71.8,0.0,1,30.3,SE,2.8,3.5,0.0,34.1,39.5,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,20:45,20.4,11.7,73.4,0.0,0,30.3,SE,3.7,4.2,0.0,34.1,39.5,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,21:00,20.6,12.6,75.6,0.0,1,30.31,SE,3.1,3.9,0.0,34.1,39.5,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,21:15,20.9,12.8,75.4,0.0,0,30.31,SE,3.3,3.9,0.0,34.1,39.5,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,21:30,21.7,12.8,72.6,0.0,0,30.31,SE,3.4,5.3,0.0,34.1,39.5,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,21:45,22.2,12.7,70.3,0.0,0,30.31,SE,3.6,4.9,0.0,34.1,39.5,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,22:00,22.1,12.8,71.0,0.0,0,30.32,SE,3.1,4.6,0.0,34.1,39.5,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,22:15,22.6,13.6,71.7,0.0,0,30.32,SE,2.8,5.3,0.0,34.1,39.5,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,22:30,22.8,14.1,72.9,0.0,0,30.32,SE,2.6,3.9,0.0,34.1,39.5,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,22:45,23.0,15.0,75.0,0.0,0,30.32,SE,3.1,5.7,0.0,34.1,39.5,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,23:00,23.9,16.7,77.4,0.0,1,30.32,E,5.4,6.0,0.0,34.1,39.5,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,23:15,24.4,17.4,77.8,0.0,0,30.32,SE,3.3,5.7,0.0,34.1,39.5,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,23:30,24.2,17.2,78.3,0.0,0,30.32,SE,3.4,5.7,0.0,34.1,39.5,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,23:45,23.9,17.3,79.2,0.0,0,30.32,SE,2.7,4.6,0.0,34.1,39.5,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,24:00,23.9,17.3,79.5,0.0,0,30.32,SE,2.0,3.5,0.0,34.0,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,00:15,24.3,17.5,78.8,0.0,0,30.32,SW,1.0,2.4,0.0,34.0,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,00:30,24.9,17.8,77.5,0.0,1,30.32,S,2.7,4.2,0.0,34.0,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,00:45,24.2,17.3,78.3,0.0,0,30.32,NE,2.0,3.5,0.0,34.0,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,01:00,23.0,16.3,79.3,0.0,0,30.32,N ,2.2,4.2,0.0,34.0,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,01:15,22.9,15.8,78.2,0.0,0,30.32,N,2.5,4.2,0.0,34.0,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,01:30,22.5,15.4,78.3,0.0,0,30.32,N,2.4,3.5,0.0,34.0,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,01:45,22.5,15.1,77.0,0.0,0,30.32,N,3.3,4.2,0.0,34.0,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,02:00,22.6,15.2,77.2,0.0,0,30.32,N,3.1,3.9,0.0,34.1,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,02:15,22.7,15.0,76.2,0.0,0,30.32,N ,2.8,3.9,0.0,34.1,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,02:30,22.9,15.1,75.7,0.0,1,30.32,N ,2.5,3.9,0.0,34.1,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,02:45,23.0,15.3,75.9,0.0,0,30.32,N ,2.4,3.5,0.0,34.1,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,03:00,22.8,14.8,74.9,0.0,0,30.31,N ,2.8,4.2,0.0,34.1,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,03:15,22.8,15.0,75.6,0.0,0,30.31,N ,2.6,3.9,0.0,34.1,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,03:30,22.9,14.8,74.5,0.0,0,30.31,N,2.8,4.2,0.0,34.1,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,03:45,23.0,14.9,74.9,0.0,0,30.3,N,3.0,4.6,0.0,34.1,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,04:00,23.2,14.8,73.5,0.0,0,30.3,N,3.5,4.2,0.0,34.1,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,04:15,23.1,15.2,75.2,0.0,0,30.3,N ,4.1,5.3,0.0,34.1,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,04:30,22.8,15.5,77.5,0.0,0,30.3,N ,3.7,5.3,0.0,34.1,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,04:45,22.8,16.2,79.5,0.0,0,30.3,N ,3.4,5.3,0.0,34.1,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,05:00,22.8,16.1,79.7,0.0,0,30.31,N,3.8,5.3,0.0,34.1,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,05:15,22.4,15.8,79.9,0.0,0,30.31,N ,3.8,5.3,0.0,34.1,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,05:30,23.0,16.5,80.0,0.0,0,30.31,N ,3.3,4.6,0.0,34.1,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,05:45,23.0,16.1,78.8,0.0,0,30.31,N ,3.3,4.2,0.0,34.1,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,06:00,22.9,16.3,79.8,0.0,0,30.31,NE,1.8,3.9,0.0,34.1,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,06:15,23.4,16.6,79.0,0.0,0,30.31,NW,2.0,2.8,0.0,34.1,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,06:30,23.5,16.4,77.9,0.0,1,30.31,NW,2.2,3.1,0.0,34.1,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,06:45,23.2,16.9,80.7,0.0,6,30.3,E,1.7,4.2,0.0,34.1,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,07:00,23.2,18.6,87.1,0.0,15,30.3,SE,4.4,6.4,0.0,34.1,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,07:15,23.0,19.1,89.3,0.0,19,30.3,SE,4.7,6.0,0.0,34.1,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,07:30,23.3,19.3,88.8,0.0,37,30.3,SE,5.2,6.7,0.0,34.1,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,07:45,23.6,19.3,87.7,0.0,33,30.3,SE,5.7,8.2,0.0,34.1,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,08:00,24.1,19.4,86.2,0.0,52,30.3,SE,7.0,9.2,0.0,34.1,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,08:15,24.7,19.3,83.5,0.0,56,30.3,SE,4.4,7.8,0.0,34.1,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,08:30,25.2,19.3,81.8,0.0,70,30.3,E,2.6,4.2,0.0,34.1,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,08:45,25.9,19.2,78.5,0.0,88,30.3,SE,1.2,2.4,0.0,34.1,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,09:00,25.9,19.2,78.4,0.0,79,30.3,SW,1.2,3.5,0.0,34.1,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,09:15,26.0,19.4,78.9,0.0,85,30.3,SE,1.1,2.4,0.0,34.1,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,09:30,25.5,19.2,80.0,0.0,96,30.3,NW,3.5,4.2,0.0,34.1,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,09:45,25.9,19.7,80.2,0.0,130,30.3,N ,2.5,4.2,0.0,34.1,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,10:00,25.4,18.9,79.6,0.0,146,30.3,N,3.3,4.6,0.0,34.2,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,10:15,25.5,19.0,79.1,0.0,150,30.29,N,2.8,3.9,0.0,34.2,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,10:30,25.9,19.2,78.8,0.0,147,30.29,N,3.8,5.3,0.0,34.2,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,10:45,25.3,19.1,80.1,0.0,130,30.29,N,3.7,4.6,0.0,34.2,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,11:00,25.6,19.0,79.2,0.0,125,30.28,N ,2.8,4.2,0.0,34.2,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,11:15,26.7,19.4,76.5,0.0,127,30.28,N ,0.8,2.1,0.0,34.2,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,11:30,26.9,19.4,75.7,0.0,143,30.27,N ,2.4,3.5,0.0,34.2,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,11:45,26.7,19.5,76.6,0.0,133,30.26,NE,1.5,2.8,0.0,34.2,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,12:00,27.2,20.2,77.1,0.0,140,30.26,NE,1.8,3.1,0.0,34.2,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,12:15,26.9,20.2,78.2,0.0,127,30.25,N ,2.3,3.9,0.0,34.2,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,12:30,26.7,20.2,78.9,0.0,140,30.25,N ,2.9,3.9,0.0,34.2,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,12:45,27.0,20.3,78.0,0.0,153,30.24,N,2.8,3.9,0.0,34.2,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,13:00,26.5,20.2,79.5,0.0,157,30.24,N,3.6,5.3,0.0,34.2,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,13:15,26.4,20.0,79.2,0.0,160,30.24,N,4.5,5.7,0.0,34.2,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,13:30,26.4,20.0,79.2,0.0,167,30.23,N,4.4,5.7,0.0,34.2,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,13:45,26.3,20.2,80.4,0.0,157,30.23,N,4.8,6.0,0.0,34.2,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,14:00,25.8,19.9,81.4,0.0,110,30.23,N,5.8,7.1,0.0,34.2,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,14:15,25.6,19.9,81.9,0.0,101,30.23,N,6.2,7.4,0.0,34.2,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,14:30,25.8,20.1,82.0,0.0,95,30.23,N,5.5,6.7,0.0,34.3,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,14:45,25.8,20.1,81.8,0.0,90,30.22,N,5.2,6.4,0.0,34.3,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,15:00,26.0,20.1,81.3,0.0,75,30.22,N ,4.2,5.3,0.0,34.3,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,15:15,25.8,20.1,82.1,0.0,56,30.22,N,4.4,5.7,0.0,34.3,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,15:30,25.7,20.3,82.9,0.0,45,30.22,N,4.6,6.0,0.0,34.3,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,15:45,25.7,20.5,84.0,0.0,32,30.21,N ,4.2,4.9,0.0,34.3,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,16:00,25.6,20.6,84.7,0.0,22,30.2,N ,3.1,4.2,0.0,34.3,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,16:15,25.5,20.7,85.3,0.0,14,30.2,N ,3.7,4.6,0.0,34.3,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,16:30,25.3,20.8,86.5,0.0,4,30.19,N ,2.7,4.9,0.0,34.3,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
