Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-03-09,06:30,24.3,12.4,63.0,0.0,5,30.09,N,12.4,14.2,0.0,33.1,36.0,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,06:45,24.3,12.2,62.4,0.0,23,30.09,N ,11.9,13.5,0.0,33.0,36.0,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,07:00,25.1,11.8,59.0,0.0,60,30.1,N ,13.6,15.7,0.0,33.0,35.9,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,07:15,25.4,12.2,59.3,0.0,93,30.1,N ,13.2,16.0,0.0,33.0,35.9,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,07:30,26.0,11.9,56.8,0.0,128,30.1,N,12.4,14.6,0.0,32.9,35.9,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,07:45,26.6,11.4,54.0,0.0,166,30.11,N ,11.9,14.2,0.0,32.9,35.8,19.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,08:00,26.8,10.8,52.0,0.0,205,30.11,N ,12.2,14.2,0.0,32.8,35.8,19.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,08:15,27.0,10.8,51.6,0.0,245,30.12,N ,11.4,14.6,0.0,32.8,35.8,19.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,08:30,27.4,10.2,49.3,0.0,285,30.12,N ,11.0,16.4,0.0,32.8,35.8,19.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,08:45,27.5,9.8,48.4,0.0,325,30.13,N ,13.1,16.0,0.0,32.8,35.8,19.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,09:00,28.0,10.0,47.5,0.0,364,30.13,N ,11.5,13.5,0.0,32.8,35.7,19.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,09:15,28.0,10.5,48.6,0.0,401,30.13,N ,10.2,12.8,0.0,32.7,35.7,19.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,09:30,28.2,11.4,50.2,0.0,436,30.14,N,9.9,11.7,0.0,32.7,35.7,19.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,09:45,29.3,11.4,47.8,0.0,470,30.14,N ,9.3,11.4,0.0,32.7,35.7,19.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,10:00,30.2,11.0,45.0,0.0,503,30.14,N ,8.6,10.7,0.0,32.7,35.6,19.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,10:15,30.7,10.5,42.8,0.0,531,30.14,N ,6.8,9.2,0.0,32.7,35.6,19.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,10:30,32.0,11.1,41.3,0.0,557,30.14,N ,4.7,7.1,0.0,32.7,35.6,19.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,10:45,33.7,12.2,40.4,0.0,582,30.14,N,3.5,5.3,0.0,32.7,35.6,19.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,11:00,34.6,12.6,39.8,0.0,602,30.14,N,2.4,4.6,0.0,32.7,35.5,19.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,11:15,36.5,14.2,39.6,0.0,620,30.14,N,2.0,3.9,0.0,32.7,35.5,19.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,11:30,36.2,14.7,41.0,0.0,634,30.13,NW,3.1,4.9,0.0,32.7,35.5,19.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,11:45,36.8,14.8,40.2,0.0,646,30.13,W,3.6,7.4,0.0,32.7,35.5,19.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,12:00,38.0,12.8,35.0,0.0,653,30.13,S,5.8,10.3,0.0,32.7,35.5,19.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,12:15,38.0,12.0,33.8,0.0,655,30.13,NE,3.5,7.4,0.0,32.7,35.4,19.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,12:30,38.8,11.4,31.9,0.0,656,30.12,SE,4.5,9.6,0.0,32.7,35.4,19.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,12:45,37.9,8.0,28.3,0.0,655,30.12,N,6.7,14.2,0.0,32.9,35.4,19.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,13:00,38.9,7.9,27.3,0.0,650,30.12,NE,4.0,7.8,0.0,33.0,35.4,19.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,13:15,38.3,8.0,27.9,0.0,640,30.11,N,6.1,10.7,0.0,33.2,35.4,19.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,13:30,39.3,6.7,25.3,0.0,629,30.11,S,6.5,11.7,0.0,33.4,35.4,19.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,13:45,40.0,6.4,24.3,0.0,614,30.11,S,5.7,9.9,0.0,33.6,35.4,19.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,14:00,40.6,7.0,24.4,0.0,595,30.11,S,5.9,11.0,0.0,34.2,35.3,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,14:15,40.4,7.6,25.2,0.0,572,30.11,S,6.5,13.2,0.0,35.3,35.3,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,14:30,39.1,7.7,26.7,0.0,545,30.1,N,6.7,11.0,0.0,36.8,35.3,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,14:45,40.0,7.3,25.2,0.0,517,30.11,NW,4.9,7.8,0.0,38.0,35.3,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,15:00,41.3,9.9,27.1,0.0,484,30.11,SW,6.9,10.7,0.0,39.1,35.4,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,15:15,40.8,8.5,25.9,0.0,450,30.11,NW,6.3,11.7,0.0,39.9,35.4,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,15:30,40.4,7.7,25.4,0.0,414,30.11,N,6.6,11.4,0.0,40.6,35.4,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,15:45,41.0,8.6,25.8,0.0,376,30.11,N,5.2,11.7,0.0,41.1,35.5,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,16:00,40.9,7.3,24.5,0.0,337,30.11,W,6.9,11.4,0.0,41.5,35.5,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,16:15,40.9,8.7,26.0,0.0,295,30.11,W,7.5,12.4,0.0,41.9,35.6,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,16:30,40.8,8.7,26.2,0.0,252,30.11,W,6.5,9.9,0.0,42.0,35.6,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,16:45,40.1,8.5,26.7,0.0,209,30.11,N,4.2,10.3,0.0,42.1,35.7,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,17:00,39.7,10.2,29.2,0.0,169,30.12,N,8.0,14.2,0.0,42.1,35.8,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,17:15,38.8,9.1,28.8,0.0,126,30.11,N,11.4,16.7,0.0,42.0,35.8,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,17:30,37.9,9.1,29.8,0.0,87,30.12,N,11.3,15.7,0.0,41.8,35.9,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,17:45,36.9,10.2,32.6,0.0,45,30.12,N,8.9,12.4,0.0,41.4,35.9,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,18:00,35.8,10.3,34.2,0.0,9,30.13,N,8.3,11.4,0.0,40.9,36.0,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,18:15,35.3,10.1,34.7,0.0,2,30.14,N,9.7,12.8,0.0,40.3,36.1,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,18:30,34.7,9.6,34.5,0.0,1,30.14,N,7.9,11.0,0.0,39.7,36.1,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,18:45,35.0,7.5,31.1,0.0,0,30.15,N,6.0,9.2,0.0,39.1,36.2,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,19:00,34.4,7.7,32.1,0.0,0,30.15,N,7.7,11.7,0.0,38.5,36.2,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,19:15,34.5,7.5,31.8,0.0,0,30.15,N,9.8,12.1,0.0,38.0,36.3,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,19:30,33.8,10.0,36.5,0.0,0,30.16,N,8.4,12.8,0.0,37.6,36.3,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,19:45,33.8,10.1,36.6,0.0,0,30.16,N,9.3,12.8,0.0,37.2,36.3,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,20:00,32.5,11.5,41.1,0.0,0,30.16,SW,4.7,8.9,0.0,36.8,36.4,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,20:15,32.0,12.0,43.1,0.0,0,30.16,W,5.1,7.1,0.0,36.6,36.4,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,20:30,31.6,12.8,45.6,0.0,0,30.17,NW,6.0,8.2,0.0,36.3,36.4,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,20:45,31.9,13.7,46.6,0.0,1,30.17,N,6.0,8.2,0.0,36.1,36.4,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,21:00,32.4,12.9,43.9,0.0,0,30.17,N,7.2,9.9,0.0,35.8,36.4,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,21:15,33.0,11.2,39.7,0.0,1,30.17,N,8.6,11.0,0.0,35.6,36.4,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,21:30,32.8,11.5,40.7,0.0,0,30.17,N,9.9,13.2,0.0,35.5,36.4,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,21:45,32.0,12.5,44.1,0.0,0,30.17,N,7.1,11.0,0.0,35.3,36.4,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,22:00,32.4,12.0,42.3,0.0,0,30.17,N,9.7,13.2,0.0,35.2,36.4,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,22:15,32.2,12.1,42.8,0.0,0,30.17,N,11.7,16.0,0.0,35.0,36.4,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,22:30,31.8,11.7,42.9,0.0,0,30.17,N,11.2,13.2,0.0,34.9,36.4,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,22:45,31.6,11.8,43.6,0.0,0,30.16,N,10.9,13.2,0.0,34.8,36.4,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-09,23:00,31.5,11.9,43.9,0.0,0,30.16,N,9.7,11.7,0.0,34.7,36.4,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,23:15,31.7,11.4,42.5,0.0,0,30.17,N,7.2,9.6,0.0,34.6,36.3,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,23:30,32.2,9.2,37.7,0.0,0,30.16,W,3.6,5.7,0.0,34.4,36.3,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,23:45,31.6,9.5,39.4,0.0,0,30.17,N,3.3,6.4,0.0,34.4,36.3,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,24:00,30.9,10.4,42.4,0.0,0,30.17,N,3.8,5.7,0.0,34.3,36.3,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,00:15,30.4,12.2,46.9,0.0,0,30.17,N,4.2,7.8,0.0,34.2,36.3,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,00:30,29.7,11.5,46.9,0.0,0,30.17,SW,2.8,5.3,0.0,34.1,36.2,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,00:45,30.6,10.3,42.7,0.0,0,30.16,SW,4.9,6.4,0.0,34.0,36.2,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,01:00,30.3,10.7,43.9,0.0,0,30.16,W,6.0,7.4,0.0,34.0,36.2,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,01:15,31.6,8.7,37.9,0.0,0,30.16,W,5.1,6.7,0.0,33.9,36.2,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,01:30,31.7,8.0,36.5,0.0,0,30.17,SW,3.9,5.3,0.0,33.8,36.2,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,01:45,31.7,7.8,36.3,0.0,0,30.17,S,3.2,4.2,0.0,33.8,36.1,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,02:00,31.7,9.6,39.4,0.0,0,30.17,SW,4.0,4.9,0.0,33.7,36.1,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,02:15,31.4,11.9,44.0,0.0,0,30.16,SW,4.0,6.4,0.0,33.6,36.1,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,02:30,31.7,11.6,42.9,0.0,1,30.16,SW,3.5,4.9,0.0,33.6,36.1,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,02:45,32.3,9.3,37.7,0.0,0,30.16,S,3.1,4.2,0.0,33.6,36.1,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,03:00,32.2,10.1,39.1,0.0,0,30.16,S,0.9,2.8,0.0,33.5,36.0,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,03:15,31.4,13.4,47.0,0.0,0,30.15,SW,3.1,5.3,0.0,33.5,36.0,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,03:30,31.3,14.8,50.5,0.0,0,30.15,SW,4.6,7.1,0.0,33.5,36.0,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,03:45,32.1,13.8,46.2,0.0,1,30.15,SW,5.7,7.8,0.0,33.4,36.0,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,04:00,31.7,14.4,48.6,0.0,0,30.15,SW,4.2,5.7,0.0,33.4,35.9,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,04:15,31.8,13.3,46.1,0.0,0,30.15,S,4.1,5.7,0.0,33.4,35.9,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,04:30,32.3,13.1,44.6,0.0,0,30.15,S,5.4,6.7,0.0,33.4,35.9,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,04:45,32.4,12.8,43.9,0.0,0,30.14,S,6.5,8.2,0.0,33.3,35.9,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,05:00,32.3,12.9,44.3,0.0,0,30.13,S,7.3,11.0,0.0,33.3,35.9,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,05:15,33.0,11.9,41.1,0.0,0,30.13,S,10.0,13.2,0.0,33.3,35.8,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,05:30,32.8,12.5,42.4,0.0,1,30.13,S,9.5,12.4,0.0,33.3,35.8,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,05:45,32.3,14.3,47.0,0.0,1,30.13,S,6.4,9.6,0.0,33.3,35.8,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,06:00,31.9,14.6,48.6,0.0,1,30.13,S,6.9,9.9,0.0,33.2,35.8,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,06:15,32.3,13.7,45.8,0.0,2,30.13,S,6.4,9.2,0.0,33.2,35.8,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,06:30,31.8,13.3,46.2,0.0,2,30.13,S,5.1,9.6,0.0,33.2,35.7,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,06:45,33.2,10.4,38.2,0.0,8,30.12,SE,5.8,12.1,0.0,33.2,35.7,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,07:00,33.2,10.4,38.0,0.0,17,30.13,SE,4.7,8.5,0.0,33.2,35.7,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,07:15,33.0,12.3,41.8,0.0,30,30.12,SE,5.9,8.2,0.0,33.2,35.7,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,07:30,32.5,13.4,44.9,0.0,49,30.12,SE,6.9,10.3,0.0,33.1,35.7,19.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,07:45,33.2,13.2,43.2,0.0,62,30.12,S,5.5,8.9,0.0,33.1,35.6,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,08:00,33.2,15.9,48.7,0.0,58,30.12,SE,7.6,10.7,0.0,33.1,35.6,19.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,08:15,32.8,18.0,54.1,0.0,60,30.12,S,6.1,9.6,0.0,33.1,35.6,19.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,08:30,34.2,18.1,51.3,0.0,76,30.12,S,6.1,9.2,0.0,33.1,35.6,19.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,08:45,35.2,18.0,49.1,0.0,81,30.11,SW,7.7,10.7,0.0,33.1,35.6,19.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,09:00,35.3,18.5,50.1,0.0,63,30.11,S,8.5,11.0,0.0,33.1,35.5,19.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,09:15,35.1,18.8,51.1,0.0,58,30.11,SW,7.7,10.3,0.0,33.1,35.5,19.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,09:30,35.6,19.0,50.6,0.0,104,30.11,S,7.1,9.6,0.0,33.1,35.5,19.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,09:45,36.5,18.5,47.6,0.0,158,30.1,S,7.9,9.9,0.0,33.1,35.5,19.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,10:00,37.4,18.5,46.1,0.0,209,30.1,S,8.8,11.4,0.0,33.1,35.5,19.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,10:15,38.8,18.3,43.2,0.0,319,30.1,S,8.0,10.7,0.0,33.1,35.5,19.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,10:30,38.5,18.7,44.4,0.0,304,30.1,S,6.8,9.2,0.0,33.1,35.4,19.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,10:45,39.9,19.1,42.9,0.0,326,30.09,S,7.7,10.3,0.0,33.1,35.4,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,11:00,39.3,19.0,43.7,0.0,276,30.09,S,7.2,11.7,0.0,33.1,35.4,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,11:15,40.3,20.1,44.0,0.0,306,30.08,S,8.8,14.2,0.0,33.1,35.4,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,11:30,41.5,20.5,42.7,0.0,351,30.07,S,10.1,12.8,0.0,33.1,35.4,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,11:45,43.8,21.3,40.5,0.0,637,30.06,S,8.9,15.0,0.0,33.1,35.4,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,12:00,45.0,22.8,41.0,0.0,691,30.07,SW,8.4,12.4,0.0,33.2,35.3,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,12:15,45.2,22.3,40.0,0.0,653,30.06,S,8.9,13.5,0.0,33.6,35.3,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,12:30,45.0,23.6,42.5,0.0,635,30.06,SW,8.7,12.4,0.0,34.4,35.3,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,12:45,43.2,22.5,43.6,0.0,368,30.05,SW,9.2,13.5,0.0,35.5,35.3,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,13:00,43.5,22.2,42.4,0.0,531,30.04,SW,8.4,12.4,0.0,36.5,35.3,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,13:15,45.3,22.8,40.7,0.0,485,30.03,SW,8.9,13.2,0.0,37.3,35.3,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,13:30,44.2,22.7,42.1,0.0,379,30.03,SW,7.6,11.0,0.0,38.1,35.3,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,13:45,44.6,21.3,39.1,0.0,331,30.03,S,7.5,12.4,0.0,38.8,35.3,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,14:00,43.7,22.2,42.0,0.0,320,30.02,NW,7.9,13.2,0.0,39.4,35.2,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,14:15,41.8,23.6,48.1,0.0,195,30.02,N,12.1,16.7,0.0,39.9,35.2,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,14:30,41.0,23.9,50.1,0.0,156,30.03,N,10.3,14.6,0.0,40.2,35.2,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,14:45,40.7,25.0,53.1,0.0,141,30.03,N,8.4,13.9,0.0,40.3,35.3,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,15:00,40.4,25.8,55.7,0.0,122,30.03,N,9.1,12.1,0.0,40.3,35.3,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,15:15,40.1,27.1,59.4,0.0,132,30.03,N,9.5,13.9,0.0,40.2,35.3,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,15:30,39.6,28.0,62.8,0.0,159,30.03,N,11.7,16.4,0.0,40.1,35.3,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,15:45,39.5,28.1,63.4,0.0,193,30.02,N,12.3,16.7,0.0,40.0,35.3,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,16:00,39.6,28.6,64.4,0.0,162,30.03,N,11.0,16.4,0.0,39.9,35.4,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,16:15,39.2,28.1,64.2,0.0,119,30.02,N,10.0,13.5,0.0,39.8,35.4,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
2020-03-10,16:30,39.3,28.1,64.0,0.0,192,30.02,N,10.7,15.3,0.0,39.7,35.5,19.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:59:00.768545
