Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-09,23:45,36.0,NE@4.7,9.1,0.0,0.0,36.0,100.0,30.31,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,24:00,35.9,NE@5.4,8.9,0.0,0.0,35.9,100.0,30.31,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,00:15,35.9,N @5.2,8.4,0.0,0.0,35.9,99.9,30.31,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,00:30,36.0,NE@4.8,8.7,0.0,0.0,35.9,99.6,30.3,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,00:45,36.0,N @5.4,9.6,0.0,0.0,36.0,100.0,30.3,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,01:00,36.0,N @5.5,9.3,0.0,0.0,36.0,100.0,30.3,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,01:15,36.0,N @5.2,7.4,0.0,0.0,36.0,100.0,30.3,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,01:30,36.0,N @5.8,9.0,0.0,0.0,36.0,100.0,30.29,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,01:45,36.0,N @5.4,8.2,0.0,0.0,35.9,99.9,30.29,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,02:00,35.9,N @5.8,9.2,0.0,0.0,35.8,99.5,30.3,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,02:15,35.9,N @5.4,9.1,0.0,0.0,35.8,99.5,30.3,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,02:30,35.9,N @5.6,9.1,0.0,0.0,35.8,99.7,30.3,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,02:45,35.8,N @6.2,9.4,0.0,0.0,35.8,99.9,30.3,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,03:00,35.6,N @6.5,9.8,0.0,0.0,35.6,99.9,30.3,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,03:15,35.4,N @6.6,10.7,0.0,0.0,35.4,99.9,30.3,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,03:30,35.3,N @7.3,10.4,0.0,0.0,35.3,100.0,30.3,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,03:45,35.2,N @6.4,11.7,0.0,0.0,35.1,99.6,30.3,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,04:00,35.2,N @6.6,11.9,0.0,0.0,35.1,99.3,30.3,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,04:15,35.2,N @6.0,9.7,0.0,0.0,35.0,99.2,30.3,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,04:30,35.2,N @5.8,10.6,0.0,0.0,35.0,99.3,30.3,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,04:45,35.2,N @6.4,10.7,0.0,0.0,35.0,99.3,30.3,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,05:00,35.1,N @5.7,8.9,0.0,0.0,35.0,99.8,30.3,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,05:15,35.1,NE@5.3,10.0,0.0,0.0,34.8,98.9,30.3,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,05:30,35.0,N @5.1,9.0,0.0,0.0,34.7,98.7,30.31,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,05:45,34.8,NE@6.2,11.6,0.0,0.0,34.7,99.3,30.3,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,06:00,34.7,NE@6.1,10.9,0.0,0.0,34.7,99.9,30.3,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,06:15,34.8,N @4.5,6.5,0.0,0.0,34.7,99.5,30.31,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,06:30,34.8,N @4.2,6.7,0.0,0.0,34.7,99.5,30.31,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,06:45,34.7,NE@3.9,6.0,0.0,0.0,34.7,99.9,30.3,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,07:00,34.8,NE@4.4,7.3,0.0,0.0,34.7,99.4,30.3,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,07:15,34.9,NE@3.2,5.3,0.0,0.0,34.7,99.2,30.3,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,07:30,34.9,N @2.7,4.0,0.0,0.0,34.7,99.2,30.3,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,07:45,34.9,N @3.3,4.6,0.0,2.0,34.7,99.2,30.31,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,08:00,34.9,N @2.9,4.5,0.0,4.0,34.7,99.2,30.3,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,08:15,34.9,NE@3.3,5.1,0.0,6.0,34.7,99.2,30.3,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,08:30,35.0,NE@2.8,4.8,0.0,10.0,34.9,99.8,30.3,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,08:45,35.1,NE@2.7,4.3,0.0,20.0,35.0,99.8,30.3,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,09:00,35.3,NE@2.2,4.5,0.0,27.0,35.2,99.6,30.3,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,09:15,35.4,NE@1.5,3.3,0.0,31.0,35.4,99.9,30.3,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,09:30,35.5,N@0.9,1.8,0.0,30.0,35.5,100.0,30.3,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,09:45,35.6,W@1.4,2.3,0.0,33.0,35.6,99.8,30.3,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,10:00,35.7,N @1.6,2.8,0.0,42.0,35.7,100.0,30.29,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,10:15,36.0,N @2.3,4.1,0.0,47.0,35.9,99.7,30.29,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,10:30,36.1,NE@2.1,3.8,0.0,48.0,36.1,99.9,30.29,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,10:45,36.3,NE@1.9,3.4,0.0,53.0,36.2,99.9,30.28,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,11:00,36.3,NE@1.3,2.5,0.0,46.0,36.3,100.0,30.28,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,11:15,36.6,NE@1.2,3.2,0.0,43.0,36.2,98.4,30.27,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,11:30,36.7,E@1.3,3.4,0.0,81.0,36.1,97.7,30.26,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,11:45,36.7,S@1.2,2.7,0.0,77.0,36.1,97.8,30.26,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,12:00,37.0,SW@2.0,4.0,0.0,65.0,36.1,96.6,30.26,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,12:15,37.0,SE@1.8,3.8,0.0,62.0,36.1,96.7,30.25,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,12:30,37.0,SW@1.7,4.1,0.0,49.0,35.8,95.6,30.24,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,12:45,37.1,SW@2.0,4.1,0.0,38.0,35.8,94.8,30.24,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,13:00,37.1,SW@2.4,4.2,0.0,40.0,35.8,95.0,30.25,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,13:15,37.1,W@2.0,3.5,0.0,33.0,35.8,95.0,30.25,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,13:30,37.1,W@0.8,2.0,0.0,30.0,35.8,95.0,30.24,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,13:45,37.2,S@1.4,3.7,0.0,33.0,35.8,94.6,30.24,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,14:00,37.1,SW@2.0,3.9,0.0,34.0,35.8,94.9,30.24,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,14:15,37.1,SE@1.9,4.2,0.0,45.0,35.7,94.7,30.24,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,14:30,37.0,NE@2.0,3.7,0.0,38.0,35.8,95.1,30.24,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,14:45,37.1,N @1.5,3.6,0.0,26.0,35.8,94.8,30.24,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,15:00,37.1,W@1.6,2.9,0.0,11.0,35.6,94.0,30.24,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,15:15,37.1,E@1.4,3.0,0.0,12.0,35.4,93.5,30.23,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,15:30,37.0,E@2.4,6.1,0.0,7.0,35.7,95.2,30.23,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,15:45,36.8,E@2.9,5.7,0.0,3.0,35.6,95.4,30.23,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,16:00,36.7,E@3.6,6.6,0.0,3.0,35.4,95.0,30.23,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,16:15,36.7,E@3.0,5.9,0.0,1.0,35.4,95.0,30.23,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,16:30,36.6,E@2.7,4.2,0.0,0.0,35.4,95.5,30.23,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,16:45,36.5,E@2.3,4.2,0.0,0.0,35.4,95.6,30.23,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,17:00,36.4,E@3.6,8.0,0.0,0.0,35.3,95.7,30.22,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,17:15,36.1,E@3.9,7.0,0.0,0.0,35.1,95.8,30.22,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,17:30,36.0,E@2.9,6.1,0.0,0.0,35.0,96.3,30.22,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,17:45,35.8,E@4.0,7.7,0.0,0.0,35.0,96.8,30.21,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,18:00,35.8,E@3.9,7.2,0.0,0.0,34.7,95.7,30.2,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,18:15,35.7,E@3.1,5.7,0.0,0.0,34.7,95.8,30.2,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,18:30,35.6,E@2.8,5.5,0.0,0.0,34.7,96.4,30.2,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,18:45,35.6,E@2.1,5.4,0.0,0.0,34.7,96.4,30.2,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,19:00,35.6,E@2.3,4.7,0.0,0.0,34.7,96.4,30.2,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,19:15,35.5,SE@3.3,6.2,0.0,0.0,34.7,96.6,30.2,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,19:30,35.2,E@4.1,6.4,0.0,0.0,34.3,96.5,30.2,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,19:45,35.1,E@3.9,6.3,0.0,0.0,34.3,97.0,30.19,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,20:00,35.0,E@4.1,7.2,0.0,0.0,34.3,97.4,30.19,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,20:15,34.7,E@3.8,6.7,0.0,0.0,34.3,98.3,30.2,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,20:30,34.5,E@3.2,4.9,0.0,0.0,34.3,99.1,30.2,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,20:45,34.5,NE@2.8,4.7,0.0,0.0,34.3,99.1,30.2,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,21:00,34.5,NE@3.4,5.6,0.0,0.0,34.3,99.2,30.2,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,21:15,34.5,NE@3.0,4.8,0.0,0.0,34.3,99.4,30.19,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,21:30,34.5,E@2.2,4.7,0.0,0.0,34.3,99.3,30.2,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,21:45,34.5,E@2.2,4.3,0.02,0.0,34.5,99.9,30.2,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,22:00,34.5,E@2.1,3.9,0.0,0.0,34.5,99.9,30.19,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,22:15,34.4,NE@2.8,6.6,0.0,0.0,34.3,99.8,30.18,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,22:30,34.4,NE@3.4,5.5,0.0,0.0,34.3,99.8,30.19,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,22:45,34.5,NE@3.3,5.2,0.0,0.0,34.3,99.2,30.19,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,23:00,34.5,E@2.5,4.4,0.0,0.0,34.5,100.0,30.2,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,23:15,34.6,E@2.7,4.2,0.0,0.0,34.6,100.0,30.19,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,23:30,34.7,E@2.4,3.8,0.0,0.0,34.7,99.9,30.18,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,23:45,34.7,E@2.7,4.3,0.0,0.0,34.7,99.9,30.18,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-10,24:00,34.8,E@3.5,6.1,0.0,0.0,34.7,99.7,30.17,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-11,00:15,34.9,E@3.5,6.7,0.0,0.0,34.7,99.5,30.17,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-11,00:30,34.8,E@2.6,4.6,0.0,0.0,34.6,99.2,30.17,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-11,00:45,34.9,E@2.1,3.3,0.0,0.0,34.7,99.3,30.17,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-11,01:00,34.9,SE@2.1,4.1,0.0,0.0,34.9,99.9,30.16,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-11,01:15,34.9,SE@2.9,6.8,0.0,0.0,34.9,100.0,30.16,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-11,01:30,35.1,SE@3.2,6.6,0.0,0.0,35.0,99.9,30.15,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-11,01:45,35.1,E@2.1,3.6,0.0,0.0,35.0,99.9,30.16,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-11,02:00,35.1,E@2.5,5.0,0.0,0.0,35.0,99.9,30.16,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-11,02:15,35.1,E@2.8,4.2,0.0,0.0,35.0,99.9,30.16,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-11,02:30,35.1,E@3.0,4.7,0.0,0.0,35.0,99.9,30.16,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-11,02:45,35.1,E@3.5,5.4,0.0,0.0,35.0,99.9,30.15,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-11,03:00,35.1,NE@2.3,4.2,0.0,0.0,35.0,99.9,30.15,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-11,03:15,35.1,NE@2.8,5.1,0.0,0.0,35.0,99.9,30.15,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-11,03:30,35.1,N @2.6,4.1,0.0,0.0,35.0,99.9,30.15,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-11,03:45,35.0,N @3.8,5.7,0.0,0.0,35.0,100.0,30.14,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-11,04:00,34.9,N @3.6,5.3,0.0,0.0,34.8,99.8,30.14,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-11,04:15,34.8,N @3.3,4.7,0.0,0.0,34.7,99.7,30.14,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-11,04:30,34.7,N@2.9,4.0,0.0,0.0,34.7,99.9,30.14,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-11,04:45,34.7,N @2.6,3.9,0.0,0.0,34.7,99.9,30.14,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-11,05:00,34.7,N@2.2,3.5,0.0,0.0,34.7,100.0,30.14,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-11,05:15,34.9,N@3.2,5.1,0.0,0.0,34.9,100.0,30.15,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-11,05:30,34.9,N@3.4,4.9,0.0,0.0,34.8,99.7,30.15,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-11,05:45,34.9,N @3.2,4.8,0.0,0.0,34.7,99.3,30.15,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-11,06:00,34.8,N @2.5,4.2,0.0,0.0,34.7,99.5,30.15,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-11,06:15,34.7,N @2.0,2.9,0.0,0.0,34.7,99.9,30.14,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-11,06:30,35.0,N@2.9,3.9,0.0,0.0,34.9,99.8,30.14,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-11,06:45,35.1,N@2.8,4.2,0.0,0.0,35.0,99.9,30.14,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-11,07:00,35.1,N@3.1,4.7,0.0,0.0,35.0,99.8,30.15,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-11,07:15,35.1,NW@2.5,4.0,0.0,0.0,35.0,99.7,30.15,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-11,07:30,35.1,NW@3.0,4.5,0.0,1.0,35.1,100.0,30.16,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-11,07:45,35.5,NW@3.6,5.5,0.0,3.0,35.4,99.8,30.16,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-11,08:00,35.4,NW@2.7,4.3,0.0,10.0,35.4,99.8,30.17,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-11,08:15,35.4,N@2.7,4.7,0.0,44.0,35.4,99.8,30.17,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-11,08:30,35.7,N @2.0,3.2,0.0,65.0,35.6,99.9,30.16,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-11,08:45,35.9,N @2.8,4.2,0.0,52.0,35.9,100.0,30.16,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-11,09:00,36.1,NE@3.1,6.8,0.0,50.0,36.0,99.9,30.15,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-11,09:15,36.1,NE@2.7,7.1,0.0,80.0,36.1,100.0,30.14,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-11,09:30,36.2,E@2.0,4.6,0.0,83.0,36.1,99.9,30.15,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-11,09:45,36.2,E@3.1,5.2,0.0,145.0,36.2,100.0,30.15,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-11,10:00,36.6,E@3.0,5.0,0.0,131.0,36.6,99.7,30.15,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-11,10:15,36.9,SE@2.1,4.4,0.0,105.0,36.8,99.6,30.16,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-11,10:30,37.0,E@2.0,3.4,0.0,123.0,37.0,99.9,30.15,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-11,10:45,37.3,E@2.1,4.1,0.0,125.0,37.2,99.9,30.14,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-11,11:00,37.5,E@1.4,3.1,0.0,83.0,37.2,98.7,30.14,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-11,11:15,37.7,N @1.8,4.6,0.0,91.0,37.1,97.9,30.13,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-11,11:30,37.7,NE@2.6,5.0,0.0,106.0,37.1,97.7,30.12,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-11,11:45,37.9,NE@3.0,6.1,0.0,113.0,37.1,97.1,30.1,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-11,12:00,38.0,N @3.0,5.2,0.0,95.0,37.1,96.6,30.1,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-11,12:15,38.1,NE@2.7,5.3,0.0,112.0,37.4,97.0,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-11,12:30,38.4,N @2.4,4.5,0.0,82.0,37.5,96.5,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-11,12:45,38.6,NW@2.6,6.1,0.0,78.0,37.5,95.9,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-11,13:00,38.7,W@3.4,6.0,0.0,64.0,37.6,96.0,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-11,13:15,38.8,NW@3.0,5.2,0.0,64.0,37.5,95.1,30.08,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-11,13:30,38.8,N@3.4,4.8,0.0,53.0,37.5,94.8,30.07,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-11,13:45,38.9,NE@2.0,4.5,0.0,80.0,37.5,94.7,30.06,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-11,14:00,38.9,SW@1.4,2.6,0.0,90.0,37.8,95.6,30.07,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-11,14:15,39.2,SW@1.4,3.2,0.0,90.0,37.9,95.1,30.07,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-11,14:30,39.3,S@2.9,5.1,0.0,57.0,38.1,95.6,30.07,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-11,14:45,39.3,SW@3.6,6.1,0.0,40.0,37.8,94.6,30.07,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-11,15:00,39.0,SW@4.2,6.8,0.0,19.0,37.8,95.3,30.07,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-11,15:15,38.9,SW@3.5,5.5,0.0,15.0,37.6,95.1,30.06,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
