Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-21,00:30,31.8,NE@1.9,3.0,0.0,0,30.2,94.0,29.88,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,00:45,31.2,N @3.4,4.3,0.0,0,30.1,96.3,29.86,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,01:00,30.8,NE@1.9,3.5,0.0,0,29.9,97.6,29.86,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,01:15,30.2,N @2.2,3.2,0.0,0,29.2,97.6,29.85,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,01:30,30.3,N@2.1,3.6,0.0,0,29.0,96.7,29.85,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,01:45,29.9,NW@2.8,3.3,0.0,0,28.6,96.3,29.84,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,02:00,30.0,NE@2.3,3.5,0.0,0,28.6,95.9,29.84,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,02:15,30.0,N@1.3,2.0,0.0,0,28.7,96.4,29.84,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,02:30,30.2,N @1.9,2.6,0.0,0,29.0,97.1,29.83,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,02:45,30.2,N@1.4,2.3,0.0,0,29.4,98.5,29.83,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,03:00,30.2,N @1.8,3.3,0.0,0,29.5,98.7,29.82,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,03:15,29.9,N@2.4,3.3,0.0,0,29.4,99.4,29.82,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,03:30,29.5,N @1.6,2.6,0.0,0,29.5,100.0,29.81,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,03:45,29.5,SE@1.3,2.6,0.0,0,28.9,99.4,29.81,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,04:00,28.7,SE@1.5,2.7,0.0,0,28.1,100.0,29.81,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,04:15,28.7,SW@1.2,2.9,0.0,0,28.1,99.8,29.81,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,04:30,28.8,W@3.0,5.6,0.0,0,28.0,99.1,29.81,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,04:45,28.9,W@2.7,4.5,0.0,0,28.9,100.0,29.82,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,05:00,28.7,W@1.1,2.6,0.0,0,28.7,100.0,29.82,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,05:15,28.7,E@1.5,4.0,0.0,0,28.0,99.8,29.82,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,05:30,29.1,E@1.7,4.2,0.0,0,28.4,99.6,29.82,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,05:45,29.8,SE@2.5,4.2,0.0,0,29.0,98.6,29.82,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,06:00,30.6,NE@4.4,6.7,0.01,0,29.9,98.5,29.81,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,06:15,31.3,S@5.1,12.1,0.01,0,30.9,99.4,29.81,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,06:30,31.0,E@3.6,7.1,0.0,0,30.7,99.8,29.8,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,06:45,30.7,E@5.7,10.0,0.0,0,30.4,99.9,29.8,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,07:00,30.2,E@6.8,12.4,0.0,0,30.2,100.0,29.8,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,07:15,30.4,E@6.3,12.0,0.0,0,30.0,99.8,29.79,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,07:30,30.8,E@6.4,11.3,0.0,0,30.8,100.0,29.78,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,07:45,31.2,NW@3.5,6.9,0.0,0,30.9,100.0,29.81,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,08:00,31.1,W@6.8,9.8,0.0,1,30.9,99.9,29.82,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,08:15,31.0,NW@9.0,15.3,0.0,2,31.0,100.0,29.84,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,08:30,31.3,NW@7.4,14.0,0.0,5,31.3,100.0,29.86,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,08:45,31.9,N @6.2,8.8,0.0,16,31.7,99.8,29.84,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,09:00,32.5,NE@4.3,8.9,0.0,18,32.3,99.1,29.83,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,09:15,32.5,S@5.3,12.7,0.0,36,32.4,99.3,29.84,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,09:30,32.5,S@4.6,7.5,0.01,52,32.5,100.0,29.85,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,09:45,32.2,SE@3.6,6.2,0.0,46,32.2,99.9,29.83,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,10:00,32.4,S@3.8,7.0,0.0,66,32.4,100.0,29.85,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,10:15,33.0,SE@2.5,4.8,0.0,69,33.0,99.8,29.85,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,10:30,33.6,S@2.2,4.1,0.0,116,33.5,99.9,29.86,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,10:45,34.1,W@1.5,3.9,0.0,110,34.0,99.8,29.87,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,11:00,34.7,E@2.7,5.3,0.0,100,34.7,100.0,29.86,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,11:15,35.2,N @3.0,4.8,0.0,130,35.2,100.0,29.86,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,11:30,35.8,N @4.2,8.3,0.0,155,35.8,100.0,29.85,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,11:45,36.0,NE@4.4,7.2,0.0,126,36.0,100.0,29.84,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,12:00,36.3,NE@2.7,5.6,0.0,93,36.3,100.0,29.84,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,12:15,36.7,N @3.9,6.9,0.0,133,36.7,100.0,29.85,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,12:30,36.7,N @2.5,3.7,0.0,184,36.7,100.0,29.85,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,12:45,37.5,SW@1.7,3.3,0.0,271,37.5,99.7,29.84,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,13:00,38.9,S@1.5,4.5,0.0,366,38.9,100.0,29.83,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,13:15,40.4,S@2.1,6.2,0.0,353,40.3,99.4,29.83,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,13:30,40.5,SE@4.0,8.2,0.0,341,40.4,99.6,29.83,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,13:45,40.5,SE@3.6,8.5,0.0,320,40.2,99.2,29.83,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,14:00,41.0,E@1.7,4.4,0.0,298,40.4,97.8,29.83,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,14:15,41.5,S@3.1,6.3,0.0,278,40.9,97.9,29.83,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,14:30,41.4,S@2.8,6.6,0.0,256,40.2,95.5,29.84,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,14:45,41.7,S@5.2,8.9,0.0,230,39.5,91.8,29.84,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,15:00,41.8,S@2.4,5.0,0.0,202,39.1,90.1,29.85,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,15:15,42.5,SE@2.6,5.6,0.0,173,39.2,88.1,29.85,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,15:30,42.8,SE@3.4,6.9,0.0,145,39.3,87.6,29.86,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,15:45,42.4,E@4.0,6.6,0.0,117,38.9,87.1,29.86,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,16:00,42.5,E@5.4,8.5,0.0,88,38.5,85.4,29.86,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,16:15,42.4,E@5.6,9.9,0.0,61,38.0,84.3,29.86,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,16:30,41.4,E@6.1,9.8,0.0,37,37.6,86.3,29.86,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,16:45,40.7,E@4.7,9.4,0.0,18,37.2,87.5,29.87,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,17:00,40.3,E@5.4,8.9,0.0,5,36.8,87.2,29.88,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,17:15,39.9,E@3.5,6.6,0.0,0,36.5,87.6,29.89,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,17:30,39.6,NE@3.0,5.1,0.0,0,36.1,87.2,29.89,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,17:45,39.0,NE@3.4,5.3,0.0,0,35.8,88.1,29.89,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,18:00,38.4,NE@3.0,4.5,0.0,0,35.4,88.8,29.89,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,18:15,37.9,N@2.1,4.3,0.0,0,35.2,89.8,29.89,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,18:30,38.2,N@3.2,4.7,0.0,0,35.0,88.3,29.9,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,18:45,37.1,N@3.6,6.2,0.0,0,35.0,92.0,29.91,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,19:00,36.5,N@5.2,7.9,0.0,0,34.6,92.9,29.92,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,19:15,36.2,N@3.7,5.3,0.0,0,34.3,92.7,29.92,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,19:30,37.4,N@4.6,6.4,0.0,0,34.6,89.5,29.92,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,19:45,36.5,N @3.1,6.2,0.0,0,34.9,93.9,29.92,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,20:00,36.6,NW@2.6,3.2,0.0,0,34.3,91.4,29.92,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,20:15,35.5,E@1.7,2.7,0.0,0,34.1,94.9,29.93,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,20:30,35.0,S@1.0,3.0,0.0,0,33.7,95.0,29.93,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,20:45,34.3,NW@2.4,4.1,0.0,0,33.4,96.5,29.94,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,21:00,35.2,N@3.1,5.8,0.0,0,33.3,92.7,29.95,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,21:15,35.7,N@2.6,4.9,0.0,0,34.0,93.3,29.96,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,21:30,35.2,NW@2.8,4.2,0.0,0,34.3,96.5,29.96,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,21:45,35.9,NW@2.6,3.6,0.0,0,34.4,94.1,29.97,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,22:00,37.7,NW@3.5,4.2,0.0,0,35.0,89.8,29.98,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,22:15,38.6,NW@3.4,4.5,0.0,0,36.1,90.7,29.99,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,22:30,38.5,NW@3.0,3.9,0.0,0,36.9,94.0,29.99,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,22:45,38.8,NW@2.1,3.2,0.0,0,37.1,93.5,29.99,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,23:00,38.7,NW@2.8,4.0,0.0,0,37.1,93.9,30.0,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,23:15,38.4,W@1.6,3.4,0.0,0,36.5,92.9,30.0,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,23:30,36.1,E@2.0,3.2,0.0,0,35.5,97.6,30.0,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,23:45,37.0,N@3.2,4.5,0.0,0,34.5,90.5,30.01,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,24:00,36.4,E@1.5,3.4,0.0,0,34.9,94.4,30.01,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,00:15,34.7,NE@2.0,2.9,0.0,0,34.0,97.5,30.01,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,00:30,35.2,N @3.0,4.2,0.0,0,33.2,92.1,30.01,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,00:45,36.8,SE@2.0,5.1,0.0,0,33.8,88.9,30.01,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,01:00,34.4,E@3.0,4.8,0.0,0,33.8,97.5,30.02,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,01:15,34.5,NE@2.8,4.9,0.0,0,33.2,94.9,30.02,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,01:30,35.4,E@2.1,3.3,0.0,0,33.2,91.5,30.03,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,01:45,35.7,E@2.3,3.5,0.0,0,33.4,91.0,30.03,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,02:00,35.9,E@3.6,5.7,0.0,0,33.5,91.0,30.03,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,02:15,36.1,E@2.8,5.9,0.0,0,33.5,90.4,30.04,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,02:30,35.9,NE@2.4,6.0,0.0,0,33.4,90.5,30.04,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,02:45,36.0,NE@2.5,4.1,0.0,0,33.2,89.3,30.05,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,03:00,35.9,NE@4.0,6.2,0.0,0,33.2,89.5,30.05,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,03:15,35.7,NE@2.5,3.3,0.0,0,33.2,90.4,30.05,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,03:30,37.0,N @2.2,3.2,0.0,0,33.2,86.0,30.06,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,03:45,37.3,NE@1.0,2.2,0.0,0,33.8,87.1,30.06,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,04:00,36.4,E@1.2,2.1,0.0,0,33.6,89.3,30.07,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,04:15,35.5,S@3.2,5.9,0.0,0,33.3,91.7,30.06,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,04:30,34.8,NE@2.0,3.3,0.0,0,32.6,91.9,30.06,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,04:45,35.2,E@1.8,3.2,0.0,0,32.4,89.2,30.06,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,05:00,34.7,E@1.0,1.9,0.0,0,32.4,91.0,30.06,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,05:15,34.8,NE@1.8,4.2,0.0,0,32.4,90.6,30.06,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,05:30,34.9,N @2.9,4.0,0.0,0,32.4,90.4,30.06,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,05:45,34.6,N @3.4,5.5,0.0,0,32.4,91.3,30.06,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,06:00,35.3,N @3.3,5.2,0.0,0,32.4,89.1,30.06,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,06:15,35.7,N @2.3,3.9,0.0,0,32.8,88.8,30.07,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,06:30,36.0,N @2.8,4.0,0.0,0,32.8,88.2,30.07,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,06:45,36.1,N @3.6,5.8,0.0,0,33.2,89.1,30.07,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,07:00,36.2,NE@2.0,3.4,0.0,0,33.2,88.6,30.07,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,07:15,36.4,NE@1.7,3.2,0.0,0,33.2,87.8,30.08,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,07:30,36.6,E@2.9,5.5,0.0,0,33.2,87.1,30.08,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,07:45,37.1,NE@4.2,6.7,0.0,0,33.1,85.5,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,08:00,37.1,NE@3.7,5.3,0.0,3,33.2,85.4,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,08:15,36.9,N @4.4,5.7,0.0,9,33.2,86.2,30.08,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,08:30,37.4,NE@3.0,5.9,0.0,11,33.5,85.7,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,08:45,36.3,E@2.3,4.1,0.0,18,33.7,90.2,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,09:00,37.2,NE@2.8,5.1,0.0,19,33.5,86.5,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,09:15,38.4,NE@2.6,4.0,0.0,24,33.9,83.5,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,09:30,39.0,NE@2.1,3.3,0.0,33,34.2,82.9,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,09:45,38.0,S@1.4,2.3,0.0,43,34.6,87.5,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,10:00,37.5,NW@1.7,3.5,0.0,50,35.0,90.5,30.1,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,10:15,37.9,NW@2.5,3.3,0.0,62,35.1,89.8,30.1,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,10:30,38.1,NW@1.8,3.4,0.0,69,35.6,90.7,30.1,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,10:45,38.6,NW@1.4,3.0,0.0,74,36.4,91.7,30.11,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,11:00,39.5,NE@1.8,4.3,0.0,74,36.9,90.4,30.1,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,11:15,39.9,NE@2.7,5.1,0.0,94,36.8,88.7,30.1,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,11:30,40.2,NE@2.3,5.1,0.0,88,37.1,88.7,30.1,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,11:45,40.5,E@4.2,7.0,,110,37.3,88.1,30.1,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,12:00,40.8,E@5.7,8.9,,112,37.6,88.4,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,12:15,41.3,NE@6.2,9.4,,104,38.1,88.1,30.08,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,12:30,42.0,NE@4.8,8.3,,120,38.6,87.4,30.08,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,12:45,42.9,E@3.1,6.3,,94,39.0,86.0,30.08,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,13:00,43.2,E@3.1,5.7,,85,39.7,87.4,30.08,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,13:15,41.9,S@2.3,3.7,,55,39.9,92.8,30.08,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,13:30,41.6,SW@1.5,3.4,,46,39.7,92.9,30.08,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,13:45,41.7,NW@3.7,6.7,,45,39.9,93.5,30.08,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,14:00,42.2,NW@2.9,5.4,,41,40.2,92.5,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,14:15,42.2,NW@2.7,3.9,,36,40.5,93.3,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,14:30,42.5,NW@1.8,2.5,,35,40.8,93.6,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,14:45,42.9,NE@1.9,3.6,,31,41.1,93.4,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,15:00,42.8,NE@2.4,4.6,,28,41.4,94.7,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,15:15,43.0,E@4.2,7.2,,32,41.6,95.0,30.08,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,15:30,43.1,NE@4.3,7.1,,22,41.8,95.2,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,15:45,43.5,E@5.0,8.3,,14,42.2,95.0,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,16:00,43.5,E@5.0,9.0,,12,42.5,96.5,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,16:15,43.8,E@4.4,7.9,,9,42.7,95.7,30.08,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,16:30,43.9,E@4.4,8.2,,5,42.9,96.5,30.08,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,16:45,43.8,E@4.3,8.8,,2,42.9,96.7,30.08,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,17:00,43.9,E@3.9,8.1,,0,42.9,96.4,30.08,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
