Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-13,07:45,,E@NA,,,,,79.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,08:00,,E@NA,,,,,79.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,08:15,,E@NA,,,,,77.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,08:30,,SE@NA,,,,,76.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,08:45,,E@NA,,,,,74.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,09:00,,E@NA,,,,,73.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,09:15,,SE@NA,,,,,70.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,09:30,,SE@NA,,,,,69.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,09:45,,E@NA,,,,,64.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,10:00,,SE@NA,,,,,62.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,10:15,,E@NA,,,,,60.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,10:30,,E@NA,,,,,58.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,10:45,,E@NA,,,,,55.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,11:00,,E@NA,,,,,53.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,11:15,,SE@NA,,,,,52.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,11:30,,SE@NA,,,,,50.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,11:45,,SE@NA,,,,,49.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,12:00,,SE@NA,,,,,46.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,12:15,,SE@NA,,,,,44.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,12:30,,E@NA,,,,,42.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,12:45,,E@NA,,,,,40.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,13:00,,E@NA,,,,,37.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,13:15,,E@NA,,,,,32.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,13:30,,E@NA,,,,,32.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,13:45,,E@NA,,,,,31.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,14:00,,E@NA,,,,,30.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,14:15,,E@NA,,,,,29.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,14:30,,E@NA,,,,,28.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,14:45,,E@NA,,,,,27.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,15:00,,SE@NA,,,,,27.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,15:15,,E@NA,,,,,28.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,15:30,,SE@NA,,,,,27.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,15:45,,E@NA,,,,,28.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,16:00,,E@NA,,,,,28.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,16:15,,E@NA,,,,,27.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,16:30,,E@NA,,,,,25.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,16:45,,E@NA,,,,,24.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,17:00,,SE@NA,,,,,24.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,17:15,,SE@NA,,,,,22.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,17:30,,SE@NA,,,,,23.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,17:45,,S@NA,,,,,25.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,18:00,,SE@NA,,,,,25.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,18:15,,S@NA,,,,,24.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,18:30,,SE@NA,,,,,26.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,18:45,,S@NA,,,,,26.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,19:00,,S@NA,,,,,27.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,19:15,,S@NA,,,,,28.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,19:30,,NE@NA,,,,,34.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,19:45,,NE@NA,,,,,43.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,20:00,,NE@NA,,,,,40.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,20:15,,NE@NA,,,,,43.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,20:30,,NE@NA,,,,,38.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,20:45,,NE@NA,,,,,39.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,21:00,,NE@NA,,,,,37.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,21:15,,NE@NA,,,,,35.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,21:30,,NE@NA,,,,,42.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,21:45,,NE@NA,,,,,45.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,22:00,,NE@NA,,,,,47.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,22:15,,N @NA,,,,,48.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,22:30,,N@NA,,,,,49.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,22:45,,NW@NA,,,,,50.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,23:00,,N @NA,,,,,52.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,23:15,,NE@NA,,,,,51.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,23:30,,N@NA,,,,,53.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,23:45,,N@NA,,,,,54.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,24:00,,N@NA,,,,,52.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
