Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-03,00:15,39.2,NE@1.0,3.0,0.0,0,38.0,95.5,30.03,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,00:30,39.2,N@1.9,3.7,0.0,0,38.3,96.5,30.03,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,00:45,39.3,N @2.6,4.0,0.0,0,38.8,98.0,30.03,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,01:00,39.5,NE@1.9,3.9,0.0,0,38.9,97.8,30.04,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,01:15,39.5,NE@2.3,3.9,0.0,0,39.1,98.3,30.04,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,01:30,39.5,NE@2.9,5.2,0.0,0,39.2,98.7,30.04,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,01:45,39.6,E@3.7,5.8,0.0,0,39.4,99.4,30.04,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,02:00,39.7,E@2.9,5.9,0.0,0,39.4,99.0,30.04,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,02:15,39.5,SE@2.3,5.5,0.0,0,39.3,99.1,30.04,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,02:30,39.4,SE@2.6,5.2,0.0,0,39.1,98.9,30.05,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,02:45,39.3,E@2.4,5.1,0.0,0,39.1,99.1,30.04,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,03:00,39.4,SE@1.5,4.2,0.0,0,39.1,98.9,30.04,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,03:15,39.5,E@0.7,2.0,0.0,0,39.3,99.3,30.04,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,03:30,39.7,NW@1.6,2.8,0.0,0,39.4,99.1,30.04,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,03:45,40.1,NW@1.5,2.5,0.0,0,39.6,98.0,30.04,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,04:00,40.5,NW@2.0,3.5,0.0,0,39.7,97.1,30.03,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,04:15,40.2,W@1.7,3.4,0.0,0,39.7,98.1,30.03,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,04:30,39.5,W@2.7,4.0,0.0,0,39.1,98.6,30.03,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,04:45,39.5,NW@3.2,4.5,0.0,0,38.6,96.5,30.03,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,05:00,39.4,NE@2.7,5.9,0.0,0,38.5,96.5,30.03,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,05:15,39.1,SE@1.7,3.0,0.0,0,38.2,96.4,30.02,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,05:30,38.6,E@2.5,5.7,0.0,0,37.9,97.5,30.02,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,05:45,39.8,E@4.1,8.5,0.0,0,38.0,93.2,30.02,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,06:00,39.9,SE@3.2,5.8,0.0,0,38.7,95.7,30.02,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,06:15,39.2,E@3.6,8.9,0.0,0,38.6,97.6,30.03,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,06:30,38.8,E@3.0,5.6,0.0,0,38.1,97.1,30.03,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,06:45,38.7,E@1.9,5.3,0.0,0,37.8,96.5,30.03,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,07:00,38.6,NE@1.7,4.0,0.0,0,37.5,95.8,30.03,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,07:15,39.1,E@2.5,4.9,0.0,0,37.5,93.8,30.03,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,07:30,39.7,NE@3.0,5.4,0.0,0,37.9,93.3,30.03,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,07:45,40.9,E@2.7,6.0,0.0,0,38.3,90.5,30.03,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,08:00,41.5,E@3.9,6.0,0.0,2,38.8,90.0,30.03,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,08:15,41.7,E@4.0,7.0,0.0,8,38.8,89.2,30.03,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,08:30,41.5,E@3.4,6.9,0.0,14,38.6,89.3,30.03,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,08:45,41.2,NE@1.9,3.7,0.0,21,38.4,89.7,30.04,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,09:00,41.4,NE@1.9,4.2,0.0,22,38.1,88.1,30.04,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,09:15,41.7,NE@2.5,5.3,0.0,29,38.1,87.0,30.05,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,09:30,42.7,NE@3.3,5.8,0.0,37,38.3,84.1,30.05,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,09:45,43.5,E@4.1,6.3,0.0,39,38.7,83.0,30.05,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,10:00,44.4,E@3.0,5.2,0.0,60,39.0,81.3,30.06,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,10:15,45.2,E@2.3,4.8,0.0,60,39.1,79.0,30.07,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,10:30,45.3,E@3.2,6.5,0.0,83,39.4,79.7,30.07,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,10:45,46.0,E@3.3,6.1,0.0,113,39.4,77.8,30.06,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,11:00,46.8,E@2.8,6.2,0.0,117,39.2,74.7,30.06,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,11:15,47.5,E@4.3,7.9,0.0,114,39.1,72.4,30.05,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,11:30,47.6,E@3.1,7.8,0.0,107,39.3,72.5,30.05,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,11:45,47.9,E@2.9,4.3,0.0,95,39.4,72.3,30.05,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,12:00,48.1,E@3.0,4.8,0.0,93,39.7,72.7,30.04,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,12:15,48.4,NE@2.9,4.7,0.0,93,39.5,71.1,30.04,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,12:30,49.1,NE@4.3,6.0,0.0,90,39.0,68.1,30.03,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,12:45,49.1,NE@3.1,5.6,0.0,90,39.6,69.8,30.02,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,13:00,47.6,S@2.1,3.8,0.0,88,41.4,79.1,30.02,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,13:15,47.4,E@1.2,2.6,0.0,112,42.2,82.1,30.02,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,13:30,48.5,E@3.0,5.1,0.0,88,42.3,79.1,30.01,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,13:45,48.6,E@2.6,5.4,0.0,71,42.3,78.7,30.01,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,14:00,49.5,NE@3.8,6.0,0.0,107,41.5,73.7,30.0,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,14:15,50.1,E@3.0,5.6,0.0,116,41.0,70.9,29.99,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,14:30,50.3,E@2.2,3.5,0.0,74,40.6,69.3,29.99,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,14:45,49.7,SE@2.1,3.5,0.0,83,40.9,71.6,29.99,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,15:00,48.3,SE@1.9,5.2,0.0,96,42.2,79.4,29.98,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,15:15,48.2,E@1.1,3.7,0.0,89,41.7,78.1,29.97,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,15:30,48.6,E@1.4,4.2,0.0,64,41.8,77.2,29.97,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,15:45,48.4,W@1.5,3.2,0.0,46,42.0,78.4,29.97,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,16:00,48.0,N@1.5,3.1,0.0,32,42.1,80.0,29.97,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,16:15,48.2,NE@2.1,3.2,0.0,14,41.6,77.9,29.96,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,16:30,48.2,NE@3.1,5.2,0.0,4,40.8,75.4,29.96,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,16:45,46.9,NE@2.8,4.7,0.0,0,40.1,76.9,29.96,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,17:00,46.0,N @2.3,3.4,0.0,0,39.3,77.4,29.95,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,17:15,46.0,N @3.4,5.3,0.0,0,38.5,74.9,29.94,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,17:30,46.9,NE@3.7,6.2,0.0,0,37.3,69.1,29.94,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,17:45,47.1,NE@4.1,6.8,0.0,0,36.2,65.9,29.92,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,18:00,45.3,N@3.6,5.3,0.0,0,36.1,70.1,29.92,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,18:15,44.5,N@3.4,4.6,0.0,0,35.4,70.1,29.91,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,18:30,44.9,N@2.9,4.7,0.0,0,34.0,65.5,29.89,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,18:45,44.3,NW@3.3,4.5,0.0,0,33.5,65.3,29.89,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,19:00,46.3,N@2.8,3.7,0.0,0,32.6,58.5,29.89,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,19:15,45.7,N@2.9,3.6,0.0,0,32.2,59.0,29.88,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,19:30,42.7,NW@3.6,5.4,0.0,0,32.7,67.6,29.88,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,19:45,42.7,N@3.8,5.4,0.0,0,33.0,68.2,29.87,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,20:00,42.9,N@4.4,6.7,0.0,0,33.3,68.4,29.86,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,20:15,43.7,N@4.7,6.1,0.0,0,33.6,67.5,29.86,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,20:30,45.0,N@3.7,5.2,0.0,0,33.9,64.8,29.85,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,20:45,45.4,NE@4.1,6.7,0.0,0,33.9,63.9,29.85,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,21:00,46.3,E@4.5,9.9,0.0,0,33.8,61.6,29.84,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,21:15,43.7,SE@2.9,6.9,0.0,0,34.1,68.6,29.83,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,21:30,40.0,S@2.6,6.0,0.0,0,34.2,79.7,29.82,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,21:45,38.7,NW@3.4,5.4,0.0,0,34.3,84.2,29.82,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,22:00,38.5,N@2.7,5.3,0.0,0,34.1,84.0,29.81,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,22:15,40.0,N @2.8,6.4,0.0,0,33.9,78.7,29.81,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,22:30,38.6,NW@2.9,6.1,0.0,0,34.3,84.1,29.8,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,22:45,39.4,N@3.0,4.2,0.0,0,33.9,80.4,29.79,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,23:00,40.3,N@3.6,5.1,0.0,0,34.3,78.7,29.79,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,23:15,40.8,NW@3.6,4.9,0.0,0,34.7,78.6,29.78,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,23:30,41.8,N @3.1,5.1,0.0,0,34.7,75.7,29.77,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,23:45,41.8,NE@2.8,5.7,0.0,0,34.8,76.1,29.76,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-03,24:00,42.5,NE@2.6,5.4,0.0,0,35.0,74.6,29.75,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,00:15,43.0,NE@2.7,5.2,0.0,0,35.1,73.2,29.74,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,00:30,39.9,SW@1.7,3.2,0.0,0,35.0,82.5,29.74,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,00:45,39.1,NW@2.2,4.4,0.0,0,34.7,83.9,29.74,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,01:00,38.6,NW@2.6,3.8,0.0,0,34.4,84.5,29.73,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,01:15,39.1,NW@6.3,11.3,0.0,0,34.6,83.8,29.76,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,01:30,39.2,NW@7.1,10.3,0.0,0,34.3,82.4,29.77,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,01:45,42.8,NW@6.4,9.8,0.0,0,34.5,72.2,29.78,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,02:00,39.9,S@3.0,5.8,0.0,0,34.7,81.6,29.79,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,02:15,39.0,SE@1.1,3.3,0.0,0,34.4,83.5,29.81,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,02:30,38.9,N @3.1,4.4,0.0,0,34.5,84.1,29.82,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,02:45,45.3,W@7.8,19.4,0.0,0,35.9,69.4,29.83,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,03:00,48.0,W@11.7,23.3,0.0,0,39.4,71.9,29.84,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,03:15,47.6,W@12.1,21.0,0.0,0,39.3,72.7,29.86,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,03:30,47.7,SW@13.5,26.8,0.0,0,39.4,72.7,29.86,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,03:45,47.7,W@16.3,26.9,0.0,0,38.8,71.2,29.87,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,04:00,47.0,W@14.6,28.9,0.0,0,38.4,71.7,29.89,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,04:15,46.1,SW@16.0,27.4,0.0,0,38.1,73.5,29.9,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,04:30,45.6,SW@14.6,25.8,0.0,0,38.1,74.8,29.92,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,04:45,45.3,W@14.7,27.2,0.0,0,37.8,74.9,29.94,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,05:00,45.0,W@16.8,31.7,0.0,0,37.6,75.0,29.95,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,05:15,44.9,W@17.2,31.7,0.0,0,37.4,74.9,29.96,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,05:30,44.7,SW@15.9,29.4,0.0,0,37.4,75.1,29.99,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,05:45,44.8,SW@14.0,28.4,0.0,0,37.1,74.2,30.02,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,06:00,44.5,W@12.1,21.6,0.0,0,36.9,74.4,30.04,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,06:15,44.2,W@13.8,27.0,0.0,0,36.8,75.1,30.04,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,06:30,44.2,W@16.9,39.7,0.0,0,36.5,74.1,30.06,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,06:45,44.2,W@12.6,22.4,0.0,0,36.1,73.2,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,07:00,43.7,W@7.8,21.2,0.0,0,36.0,73.9,30.1,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,07:15,43.2,SW@16.8,27.4,0.0,0,35.7,74.7,30.11,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,07:30,42.8,SW@14.9,25.6,0.0,0,35.7,75.8,30.13,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,07:45,42.6,SW@12.9,23.1,0.0,3,35.4,75.4,30.16,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,08:00,42.1,SW@12.5,23.7,0.0,8,35.4,76.9,30.17,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,08:15,42.0,SW@10.4,21.4,0.0,25,35.3,76.8,30.19,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,08:30,42.6,SW@9.9,19.6,0.0,73,36.1,77.6,30.2,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,08:45,42.8,SW@9.4,18.0,0.0,102,36.7,79.0,30.21,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,09:00,43.5,SW@13.0,20.9,0.0,131,36.8,77.1,30.22,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,09:15,43.9,SW@14.6,24.5,0.0,160,36.8,75.8,30.23,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,09:30,44.6,SW@13.6,26.2,0.0,190,37.1,74.8,30.24,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,09:45,45.3,SW@14.7,24.9,0.0,218,36.8,71.9,30.25,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,10:00,45.5,SW@15.4,24.7,0.0,242,36.7,71.0,30.26,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,10:15,45.8,SW@15.4,26.2,0.0,268,36.5,69.8,30.27,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,10:30,46.2,SW@15.1,27.7,0.0,291,36.4,68.6,30.27,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,10:45,46.7,SW@13.6,22.3,0.0,312,36.4,67.2,30.29,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,11:00,47.3,SW@11.9,25.0,0.0,329,36.1,65.0,30.29,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,11:15,47.5,SW@12.1,24.3,0.0,343,35.9,63.7,30.29,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,11:30,48.1,SW@15.1,27.6,0.0,354,35.0,60.3,30.29,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,11:45,48.3,SW@15.9,26.2,0.0,367,34.8,59.5,30.29,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,12:00,48.2,SW@17.1,28.8,0.0,372,34.7,59.4,30.28,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,12:15,48.4,SW@15.7,26.7,0.0,370,34.5,58.4,30.28,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,12:30,49.2,SW@13.0,22.1,0.0,368,34.5,56.6,30.29,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,12:45,49.3,W@15.6,31.8,0.0,363,34.0,55.4,30.29,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,13:00,49.2,SW@18.9,41.7,0.0,355,33.3,53.9,30.29,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,13:15,49.5,SW@15.9,30.2,0.0,344,32.9,52.7,30.3,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,13:30,50.1,SW@15.2,24.5,0.0,329,32.5,50.7,30.3,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,13:45,50.4,SW@15.3,27.1,0.0,310,31.7,48.6,30.3,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,14:00,50.7,SW@16.4,28.3,0.0,292,31.0,46.7,30.31,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,14:15,50.8,SW@16.9,30.4,0.0,267,30.5,45.6,30.31,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,14:30,50.5,SW@16.7,29.3,0.0,241,30.1,45.2,30.31,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,14:45,50.1,W@16.1,30.2,0.0,195,30.2,46.2,30.31,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,15:00,50.2,SW@16.6,28.8,0.0,192,30.1,45.7,30.33,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,15:15,49.7,W@14.7,29.3,0.0,169,30.6,47.6,30.34,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,15:30,48.9,W@12.1,23.1,0.0,146,32.3,52.4,30.34,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,15:45,48.2,W@12.3,22.1,0.0,105,32.2,53.7,30.34,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,16:00,47.0,W@12.2,22.6,0.0,39,31.5,54.7,30.34,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,16:15,46.7,SW@8.5,14.6,0.0,20,31.0,54.2,30.35,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,16:30,46.1,SW@6.4,15.5,0.0,7,30.7,54.7,30.35,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
