Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-25,07:30,,NW@NA,,,,,79.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,07:45,,SW@NA,,,,,77.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,08:00,,S@NA,,,,,74.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,08:15,,SW@NA,,,,,72.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,08:30,,SW@NA,,,,,69.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,08:45,,W@NA,,,,,66.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,09:00,,W@NA,,,,,64.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,09:15,,W@NA,,,,,61.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,09:30,,W@NA,,,,,59.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,09:45,,W@NA,,,,,57.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,10:00,,W@NA,,,,,53.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,10:15,,SW@NA,,,,,49.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,10:30,,NW@NA,,,,,46.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,10:45,,W@NA,,,,,44.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,11:00,,SW@NA,,,,,43.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,11:15,,SW@NA,,,,,43.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,11:30,,S@NA,,,,,44.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,11:45,,S@NA,,,,,42.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,12:00,,S@NA,,,,,41.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,12:15,,S@NA,,,,,40.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,12:30,,S@NA,,,,,39.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,12:45,,S@NA,,,,,37.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,13:00,,S@NA,,,,,36.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,13:15,,S@NA,,,,,35.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,13:30,,SE@NA,,,,,34.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,13:45,,S@NA,,,,,32.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,14:00,,S@NA,,,,,33.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,14:15,,S@NA,,,,,30.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,14:30,,S@NA,,,,,30.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,14:45,,S@NA,,,,,29.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,15:00,,S@NA,,,,,29.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,15:15,,S@NA,,,,,29.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,15:30,,S@NA,,,,,30.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,15:45,,S@NA,,,,,31.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,16:00,,S@NA,,,,,30.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,16:15,,S@NA,,,,,30.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,16:30,,S@NA,,,,,30.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,16:45,,S@NA,,,,,30.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,17:00,,S@NA,,,,,30.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,17:15,,S@NA,,,,,29.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,17:30,,S@NA,,,,,29.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,17:45,,S@NA,,,,,30.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,18:00,,S@NA,,,,,30.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,18:15,,S@NA,,,,,30.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,18:30,,S@NA,,,,,30.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,18:45,,S@NA,,,,,30.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,19:00,,SW@NA,,,,,30.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,19:15,,SW@NA,,,,,31.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,19:30,,W@NA,,,,,35.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,19:45,,NW@NA,,,,,37.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,20:00,,NW@NA,,,,,37.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,20:15,,W@NA,,,,,38.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,20:30,,W@NA,,,,,38.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,20:45,,W@NA,,,,,39.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,21:00,,W@NA,,,,,41.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,21:15,,W@NA,,,,,44.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,21:30,,N@NA,,,,,48.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,21:45,,SE@NA,,,,,53.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,22:00,,N @NA,,,,,55.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,22:15,,N @NA,,,,,50.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,22:30,,N @NA,,,,,45.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,22:45,,N @NA,,,,,45.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,23:00,,N @NA,,,,,46.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,23:15,,N @NA,,,,,44.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,23:30,,N @NA,,,,,45.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,23:45,,N @NA,,,,,44.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,24:00,,N @NA,,,,,45.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
