Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-31,08:00,,S@NA,,,,,77.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,08:15,,S@NA,,,,,77.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,08:30,,S@NA,,,,,74.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,08:45,,S@NA,,,,,71.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,09:00,,S@NA,,,,,68.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,09:15,,S@NA,,,,,66.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,09:30,,S@NA,,,,,64.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,09:45,,W@NA,,,,,62.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,10:00,,SW@NA,,,,,59.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,10:15,,SW@NA,,,,,56.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,10:30,,SW@NA,,,,,52.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,10:45,,SW@NA,,,,,51.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,11:00,,SW@NA,,,,,48.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,11:15,,SW@NA,,,,,45.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,11:30,,SW@NA,,,,,43.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,11:45,,SW@NA,,,,,41.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,12:00,,S@NA,,,,,40.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,12:15,,S@NA,,,,,38.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,12:30,,S@NA,,,,,37.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,12:45,,S@NA,,,,,35.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,13:00,,S@NA,,,,,32.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,13:15,,S@NA,,,,,30.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,13:30,,S@NA,,,,,29.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,13:45,,S@NA,,,,,28.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,14:00,,S@NA,,,,,27.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,14:15,,S@NA,,,,,26.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,14:30,,S@NA,,,,,24.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,14:45,,S@NA,,,,,24.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,15:00,,S@NA,,,,,23.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,15:15,,S@NA,,,,,23.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,15:30,,S@NA,,,,,23.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,15:45,,S@NA,,,,,24.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,16:00,,S@NA,,,,,23.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,16:15,,S@NA,,,,,22.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,16:30,,S@NA,,,,,21.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,16:45,,SW@NA,,,,,21.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,17:00,,SW@NA,,,,,20.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,17:15,,SW@NA,,,,,20.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,17:30,,SW@NA,,,,,19.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,17:45,,SW@NA,,,,,19.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,18:00,,SW@NA,,,,,20.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,18:15,,W@NA,,,,,20.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,18:30,,W@NA,,,,,21.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,18:45,,W@NA,,,,,21.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,19:00,,NW@NA,,,,,23.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,19:15,,NW@NA,,,,,27.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,19:30,,NW@NA,,,,,29.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,19:45,,NW@NA,,,,,30.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,20:00,,NW@NA,,,,,29.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,20:15,,NW@NA,,,,,30.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,20:30,,N@NA,,,,,32.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,20:45,,NW@NA,,,,,35.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,21:00,,NW@NA,,,,,35.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,21:15,,N@NA,,,,,35.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,21:30,,N @NA,,,,,38.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,21:45,,NE@NA,,,,,41.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,22:00,,N @NA,,,,,44.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,22:15,,NW@NA,,,,,45.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,22:30,,NW@NA,,,,,43.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,22:45,,NW@NA,,,,,45.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,23:00,,NW@NA,,,,,46.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,23:15,,NW@NA,,,,,47.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,23:30,,E@NA,,,,,53.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,23:45,,NE@NA,,,,,56.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,24:00,,NE@NA,,,,,58.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
