Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-30,08:00,,NW@NA,,,,,74.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,08:15,,N@NA,,,,,74.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,08:30,,NE@NA,,,,,74.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,08:45,,SE@NA,,,,,76.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,09:00,,NE@NA,,,,,78.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,09:15,,E@NA,,,,,74.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,09:30,,E@NA,,,,,70.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,09:45,,SE@NA,,,,,70.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,10:00,,SE@NA,,,,,68.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,10:15,,SE@NA,,,,,66.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,10:30,,SE@NA,,,,,66.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,10:45,,SE@NA,,,,,63.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,11:00,,SE@NA,,,,,60.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,11:15,,SE@NA,,,,,61.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,11:30,,S@NA,,,,,59.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,11:45,,S@NA,,,,,57.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,12:00,,SE@NA,,,,,54.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,12:15,,SE@NA,,,,,51.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,12:30,,SE@NA,,,,,48.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,12:45,,S@NA,,,,,44.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,13:00,,S@NA,,,,,42.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,13:15,,S@NA,,,,,40.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,13:30,,SE@NA,,,,,40.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,13:45,,S@NA,,,,,40.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,14:00,,SW@NA,,,,,39.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,14:15,,SW@NA,,,,,37.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,14:30,,N@NA,,,,,35.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,14:45,,NE@NA,,,,,33.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,15:00,,N @NA,,,,,32.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,15:15,,NW@NA,,,,,31.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,15:30,,N @NA,,,,,29.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,15:45,,N @NA,,,,,27.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,16:00,,N @NA,,,,,26.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,16:15,,N @NA,,,,,26.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,16:30,,N @NA,,,,,26.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,16:45,,N @NA,,,,,26.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,17:00,,N @NA,,,,,27.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,17:15,,N @NA,,,,,29.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,17:30,,N @NA,,,,,30.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,17:45,,N @NA,,,,,32.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,18:00,,NE@NA,,,,,34.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,18:15,,N @NA,,,,,36.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,18:30,,NE@NA,,,,,38.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,18:45,,NE@NA,,,,,39.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,19:00,,N @NA,,,,,39.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,19:15,,N @NA,,,,,40.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,19:30,,N @NA,,,,,42.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,19:45,,N @NA,,,,,43.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,20:00,,N @NA,,,,,44.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,20:15,,N @NA,,,,,44.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,20:30,,N @NA,,,,,44.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,20:45,,N @NA,,,,,45.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,21:00,,N @NA,,,,,44.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,21:15,,N @NA,,,,,46.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,21:30,,N @NA,,,,,47.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,21:45,,N @NA,,,,,47.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,22:00,,N @NA,,,,,47.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,22:15,,NE@NA,,,,,46.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,22:30,,NE@NA,,,,,51.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,22:45,,N @NA,,,,,53.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,23:00,,NE@NA,,,,,52.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,23:15,,N @NA,,,,,51.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,23:30,,N @NA,,,,,56.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,23:45,,N@NA,,,,,62.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,24:00,,N@NA,,,,,63.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
