Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-05,06:45,,N@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,07:00,,NW@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,07:15,,N@NA,,,,,99.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,07:30,,NW@NA,,,,,99.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,07:45,,N@NA,,,,,99.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,08:00,,NW@NA,,,,,99.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,08:15,,N@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,08:30,,N@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,08:45,,NW@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,09:00,,NW@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,09:15,,NW@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,09:30,32.6,W@1.9,3.4,0.0,73.0,32.6,100.0,30.14,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,09:45,32.8,W@1.8,3.4,0.0,82.0,32.8,100.0,30.15,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,10:00,33.0,S@1.5,3.5,0.0,96.0,33.0,100.0,30.15,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,10:15,33.5,S@2.2,5.2,0.0,96.0,33.5,100.0,30.15,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,10:30,34.0,S@2.8,5.1,0.0,78.0,34.0,100.0,30.15,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,10:45,33.7,S@2.7,4.8,0.0,132.0,33.7,100.0,30.15,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,11:00,33.9,SW@2.9,6.0,0.0,134.0,33.9,100.0,30.15,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,11:15,34.1,SW@2.5,4.8,0.0,136.0,34.0,99.8,30.16,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,11:30,35.0,SW@2.2,4.1,0.0,118.0,35.0,99.8,30.16,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,11:45,35.3,SW@1.6,3.9,0.0,113.0,35.3,99.9,30.16,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,12:00,35.7,W@2.0,4.5,0.0,111.0,35.7,99.8,30.16,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,12:15,36.1,W@1.9,4.1,0.0,168.0,36.1,99.9,30.15,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,12:30,36.5,N@1.8,3.4,0.0,240.0,36.5,100.0,30.14,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,12:45,37.3,NW@2.1,4.4,0.0,160.0,37.3,100.0,30.14,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,13:00,37.6,W@2.0,4.2,0.0,151.0,37.4,99.3,30.14,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,13:15,38.1,W@2.4,3.8,0.0,158.0,37.6,98.4,30.14,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,13:30,38.2,NW@2.7,4.9,0.0,135.0,37.6,97.5,30.14,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,13:45,38.5,NW@2.5,5.5,0.0,163.0,37.9,97.5,30.14,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,14:00,39.0,NW@1.7,4.2,0.0,223.0,38.5,98.2,30.14,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,14:15,39.4,N@2.3,4.7,0.0,209.0,38.9,98.1,30.14,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,14:30,39.5,N@2.2,4.3,0.0,119.0,38.3,95.3,30.14,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,14:45,39.7,N @1.3,3.0,0.0,160.0,37.7,92.5,30.14,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,15:00,40.0,W@1.1,3.0,0.0,101.0,37.9,92.3,30.15,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,15:15,39.7,SW@1.9,3.5,0.0,56.0,37.3,91.0,30.15,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,15:30,39.4,S@2.2,3.4,0.0,63.0,36.8,90.4,30.15,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,15:45,39.4,S@1.0,2.8,0.0,59.0,36.8,90.4,30.14,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,16:00,39.3,E@0.9,2.4,0.0,35.0,36.8,90.7,30.14,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,16:15,38.8,N@1.2,1.9,0.0,11.0,36.2,90.2,30.14,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,16:30,37.4,NW@2.1,3.1,0.0,1.0,35.4,92.7,30.15,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,16:45,36.1,NW@2.4,3.0,0.0,0.0,34.5,93.7,30.16,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,17:00,36.0,N@3.1,3.5,0.0,0.0,34.0,92.1,30.16,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,17:15,36.1,N@3.6,4.6,0.0,0.0,34.2,92.6,30.16,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,17:30,35.4,N@4.1,5.3,0.0,0.0,34.2,95.5,30.16,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,17:45,34.6,N @4.7,6.1,0.0,0.0,33.9,97.2,30.16,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,18:00,34.2,N@4.3,5.3,0.0,0.0,33.3,96.6,30.15,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,18:15,34.1,N @4.1,6.2,0.0,0.0,33.2,96.2,30.14,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,18:30,34.1,N @4.5,6.0,0.0,0.0,33.2,96.2,30.14,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,18:45,33.8,N @4.1,5.9,0.0,0.0,33.2,97.6,30.15,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,19:00,33.4,N @5.3,7.2,0.0,0.0,32.8,98.0,30.15,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,19:15,33.6,N@5.6,7.4,0.0,0.0,32.8,96.7,30.14,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,19:30,33.1,N@5.2,8.6,0.0,0.0,32.7,98.3,30.14,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,19:45,32.7,N @5.6,8.3,0.0,0.0,32.3,98.4,30.14,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,20:00,32.4,NW@2.8,6.6,0.0,0.0,31.8,97.7,30.14,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,20:15,31.9,NW@3.7,7.1,0.0,0.0,31.1,97.6,30.14,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,20:30,33.9,N @5.9,9.1,0.0,0.0,31.6,91.5,30.14,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,20:45,33.9,N @7.7,10.8,0.0,0.0,32.7,95.4,30.14,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,21:00,33.2,N @7.0,10.2,0.0,0.0,32.7,98.2,30.14,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,21:15,33.4,N@8.0,11.2,0.0,0.0,32.4,95.9,30.14,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,21:30,33.5,N @7.7,11.9,0.0,0.0,32.6,96.5,30.14,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,21:45,33.2,N @6.8,10.3,0.0,0.0,32.1,95.6,30.14,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,22:00,34.3,N @6.7,9.5,0.0,0.0,32.5,92.8,30.14,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,22:15,33.8,N @5.3,8.4,0.0,0.0,32.7,96.0,30.14,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,22:30,33.5,NE@4.4,8.1,0.0,0.0,32.4,95.4,30.14,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,22:45,31.4,SW@1.9,3.1,0.0,0.0,31.4,100.0,30.14,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,23:00,29.7,SW@1.1,2.1,0.0,0.0,29.7,100.0,30.15,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
