Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-14,24:00,21.5,E@4.9,8.6,0.0,0,17.2,88.7,30.13,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,00:15,21.9,E@6.3,10.6,0.0,0,17.2,87.1,30.12,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,00:30,21.9,E@4.7,8.3,0.0,0,17.2,86.9,30.12,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,00:45,22.8,E@4.5,8.2,0.0,0,17.7,85.1,30.12,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,01:00,22.9,NE@5.1,7.7,0.0,0,18.0,85.7,30.12,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,01:15,23.2,NE@4.8,8.0,0.0,0,18.0,84.7,30.12,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,01:30,23.9,NE@4.9,7.0,0.0,0,18.1,82.2,30.12,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,01:45,24.3,NE@4.3,7.4,0.0,0,18.2,80.9,30.12,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,02:00,23.7,NE@2.8,5.2,0.0,0,18.0,82.8,30.12,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,02:15,23.7,NE@3.0,5.1,0.0,0,17.4,80.9,30.12,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,02:30,24.1,NE@2.9,5.1,0.0,0,17.5,79.5,30.12,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,02:45,24.2,E@3.5,5.0,0.0,0,17.5,78.9,30.12,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,03:00,23.7,E@1.8,4.1,0.0,0,17.4,80.7,30.12,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,03:15,23.2,E@2.1,4.3,0.0,0,16.8,80.2,30.11,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,03:30,23.0,N @2.7,3.5,0.0,0,16.7,80.7,30.11,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,03:45,21.9,N @3.2,4.4,0.0,0,16.1,83.1,30.11,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,04:00,22.5,NE@3.7,5.8,0.0,0,15.4,78.4,30.1,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,04:15,22.5,N@2.8,4.5,0.0,0,15.9,79.9,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,04:30,23.0,NE@3.4,5.0,0.0,0,15.9,78.1,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,04:45,22.8,NE@3.9,6.0,0.0,0,16.0,78.9,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,05:00,22.4,NE@3.5,4.9,0.0,0,15.9,80.5,30.08,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,05:15,22.7,NE@3.6,5.3,0.0,0,16.0,79.4,30.08,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,05:30,22.3,NE@2.8,4.5,0.0,0,15.2,78.1,30.07,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,05:45,22.0,NE@2.7,4.6,0.0,0,15.2,79.2,30.07,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,06:00,20.8,NW@3.4,4.7,0.0,0,14.5,81.5,30.07,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,06:15,19.7,N @3.7,5.1,0.0,0,13.9,83.6,30.07,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,06:30,19.3,N @4.2,6.2,0.0,0,13.4,83.3,30.07,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,06:45,20.1,NE@4.7,6.6,0.0,0,13.5,80.7,30.06,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,07:00,22.1,NE@4.8,6.8,0.0,0,14.2,75.8,30.05,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,07:15,21.2,NE@3.5,6.5,0.0,0,14.4,79.4,30.05,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,07:30,22.4,NE@4.3,13.7,0.0,1,13.9,73.6,30.04,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,07:45,24.1,NE@5.0,12.3,0.0,8,15.2,71.8,30.04,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,08:00,23.4,NE@8.2,14.7,0.0,29,16.0,76.8,30.04,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,08:15,22.6,NE@10.7,20.2,0.0,51,15.5,78.0,30.02,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,08:30,22.0,NE@10.5,17.4,0.0,67,14.5,76.7,30.01,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,08:45,21.0,N @9.0,13.0,0.0,45,13.0,75.8,30.02,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,09:00,22.4,N @7.9,13.8,0.0,85,13.6,72.7,30.01,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,09:15,23.4,N @8.4,13.7,0.0,167,16.3,77.8,29.99,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,09:30,23.9,N @9.6,14.5,0.0,193,17.5,80.1,29.99,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,09:45,25.1,NE@10.7,17.9,0.0,209,18.3,78.2,29.99,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,10:00,24.3,NE@12.3,18.6,0.0,210,17.7,79.2,29.98,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,10:15,25.0,NE@13.2,22.9,0.0,219,17.6,76.5,29.96,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,10:30,25.6,NE@13.6,21.9,0.0,215,17.9,75.5,29.96,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,10:45,25.0,NE@14.7,24.2,0.0,233,17.6,76.4,29.95,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,11:00,25.3,NE@13.9,26.1,0.0,206,17.6,75.5,29.94,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,11:15,24.8,NE@14.2,22.3,0.0,208,17.4,76.3,29.92,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,11:30,25.1,NE@14.8,25.7,0.0,207,16.9,73.9,29.91,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,11:45,25.4,NE@14.9,25.3,0.0,224,17.3,74.0,29.89,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,12:00,26.0,NE@14.9,23.1,0.0,223,17.7,73.3,29.89,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,12:15,26.4,NE@14.3,21.7,0.0,217,18.3,73.7,29.88,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,12:30,26.4,NE@13.8,24.4,0.0,189,18.4,74.2,29.87,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,12:45,26.4,NE@13.7,24.4,0.0,147,18.4,74.0,29.86,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,13:00,26.4,NE@13.2,22.4,0.0,160,18.7,75.0,29.85,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,13:15,25.8,NE@13.5,25.2,0.0,116,18.7,77.1,29.85,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,13:30,25.6,NE@15.5,25.1,0.0,97,18.3,76.7,29.84,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,13:45,26.0,NE@13.3,20.6,0.0,82,18.4,75.7,29.84,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,14:00,26.6,NE@15.0,22.3,0.0,73,19.1,75.6,29.83,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,14:15,26.6,NE@13.8,21.7,0.0,40,19.1,75.7,29.83,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,14:30,26.8,NE@10.9,25.3,0.0,71,19.1,74.9,29.82,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,14:45,27.2,NE@14.1,25.6,0.0,82,19.7,75.6,29.81,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,15:00,27.1,NE@15.0,26.5,0.0,44,20.1,77.0,29.8,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,15:15,26.0,NE@17.6,27.3,0.0,45,20.1,81.0,29.79,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,15:30,25.7,NE@17.3,27.0,0.0,40,19.8,81.3,29.78,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,15:45,25.7,NE@16.3,26.1,0.0,35,20.4,83.5,29.77,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,16:00,25.7,NE@16.0,24.0,0.0,22,20.8,84.7,29.76,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,16:15,25.8,NE@14.7,28.4,0.0,21,20.3,82.6,29.75,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,16:30,25.9,NE@15.4,22.8,0.0,22,20.8,83.8,29.74,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,16:45,26.3,NE@14.7,22.3,0.0,5,20.8,82.7,29.73,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,17:00,27.2,NE@9.0,21.4,0.0,0,21.1,80.0,29.72,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,17:15,27.9,NE@8.0,17.1,0.0,0,21.7,79.4,29.72,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,17:30,27.3,NE@5.2,17.9,0.0,0,21.0,79.6,29.71,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,17:45,27.4,NE@4.7,13.3,0.0,0,21.1,79.2,29.71,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,18:00,27.9,NE@3.2,10.8,0.0,0,21.7,79.4,29.7,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,18:15,28.1,N @6.4,10.9,0.0,0,21.7,78.6,29.69,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,18:30,28.5,N@8.4,15.5,0.0,0,22.3,79.5,29.69,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,18:45,28.7,N@9.9,15.5,0.0,0,22.5,79.3,29.68,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,19:00,26.8,N@13.4,21.5,0.0,0,21.9,84.6,29.68,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,19:15,26.6,N@17.2,28.8,0.0,0,21.4,83.5,29.68,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,19:30,27.3,N @17.0,25.9,0.0,0,21.3,80.2,29.67,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,19:45,27.4,N@19.0,27.9,0.0,0,21.7,81.1,29.66,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,20:00,27.5,N@20.0,30.9,0.0,0,22.1,82.5,29.65,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,20:15,26.7,N @21.8,30.8,0.0,0,21.5,83.4,29.65,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,20:30,26.3,N @22.2,30.0,0.0,0,21.4,84.8,29.65,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,20:45,26.2,N@22.6,31.9,0.0,0,21.4,85.1,29.65,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,21:00,25.9,N@21.8,33.4,0.0,0,21.4,86.2,29.66,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,21:15,26.0,N@21.6,33.7,0.0,0,21.4,86.0,29.66,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,21:30,26.0,N@22.1,33.3,0.0,0,21.4,85.8,29.66,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,21:45,26.1,N @22.2,32.4,0.0,0,21.4,85.4,29.65,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,22:00,26.1,N @21.3,33.2,0.0,0,21.4,85.4,29.65,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,22:15,27.0,N @19.1,30.1,0.0,0,21.8,83.3,29.65,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,22:30,26.9,N@20.7,30.0,0.0,0,22.5,86.0,29.65,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,22:45,26.7,N@19.6,28.8,0.0,0,22.1,85.6,29.65,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,23:00,26.9,N@17.9,24.7,0.0,0,22.2,85.0,29.65,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,23:15,27.8,N @17.0,26.2,0.0,0,22.8,83.9,29.64,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,23:30,27.8,N @14.7,23.9,0.0,0,23.3,85.4,29.64,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,23:45,27.9,N@11.4,18.6,0.0,0,23.3,85.3,29.65,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-15,24:00,27.8,N @10.7,17.2,0.0,0,23.3,85.5,29.66,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,00:15,27.2,N @13.0,18.9,0.0,0,22.9,86.2,29.65,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,00:30,25.6,N @15.4,23.6,0.0,0,21.5,87.6,29.65,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,00:45,24.8,N@15.7,24.6,0.0,0,19.8,84.6,29.65,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,01:00,24.6,N@17.0,23.6,0.0,0,19.5,84.5,29.65,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,01:15,24.6,N@16.1,25.6,0.0,0,19.4,84.4,29.65,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,01:30,24.6,N@15.7,25.6,0.0,0,19.5,84.3,29.65,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,01:45,24.3,N@15.7,25.8,0.0,0,19.1,84.4,29.65,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,02:00,24.5,N@17.4,27.3,0.0,0,19.1,83.7,29.66,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,02:15,24.8,N@16.3,24.0,0.0,0,19.5,83.8,29.66,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,02:30,24.9,N@15.5,21.9,0.0,0,19.5,83.5,29.66,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,02:45,25.1,N@13.5,18.9,0.0,0,19.8,83.6,29.67,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,03:00,25.3,N@13.1,20.4,0.0,0,20.2,83.9,29.67,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,03:15,25.4,N@13.7,21.3,0.0,0,20.2,83.8,29.67,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,03:30,25.3,N@15.0,21.7,0.0,0,20.1,84.0,29.67,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,03:45,25.1,N @15.4,21.1,0.0,0,20.1,85.0,29.67,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,04:00,25.2,N @14.3,18.9,0.0,0,20.1,84.6,29.67,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,04:15,25.4,N @12.0,16.8,0.0,0,20.2,83.8,29.68,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,04:30,25.2,N @10.7,15.3,0.0,0,20.1,84.5,29.68,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,04:45,25.3,N @10.7,17.2,0.0,0,20.1,84.3,29.67,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,05:00,25.7,N @11.2,17.0,0.0,0,20.2,82.6,29.67,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,05:15,25.5,N @10.1,15.1,0.0,0,20.2,83.4,29.67,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,05:30,26.1,N @8.6,15.0,0.0,0,20.8,83.5,29.67,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,05:45,26.8,NE@8.3,15.5,0.0,0,21.7,83.5,29.68,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,06:00,27.0,NE@5.5,9.3,0.0,0,22.1,84.3,29.68,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,06:15,26.4,N @4.5,7.8,0.0,0,21.6,84.9,29.68,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,06:30,26.1,N @4.2,7.1,0.0,0,21.0,84.0,29.69,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,06:45,25.7,N@6.0,9.0,0.0,0,20.8,84.7,29.68,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,07:00,25.4,N@4.3,7.1,0.0,0,20.4,84.6,29.69,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,07:15,24.9,N@4.3,6.0,0.0,0,20.1,85.5,29.7,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,07:30,23.8,NW@4.4,6.6,0.0,0,19.6,88.0,29.7,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,07:45,22.9,NW@5.0,7.2,0.0,3,18.6,88.2,29.7,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,08:00,23.6,N@6.0,9.7,0.0,9,19.0,86.5,29.7,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,08:15,23.9,N @5.1,9.2,0.0,18,19.8,88.5,29.7,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,08:30,24.4,N@3.6,6.8,0.0,21,20.3,88.4,29.7,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,08:45,25.3,NW@2.9,4.6,0.0,31,21.2,87.8,29.7,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,09:00,25.7,NW@2.4,4.6,0.0,39,21.4,87.1,29.7,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,09:15,26.0,NW@2.3,4.1,0.0,63,21.8,87.3,29.71,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,09:30,26.4,W@2.3,4.4,0.0,60,22.2,87.2,29.71,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,09:45,26.8,NW@3.5,5.5,0.0,90,22.8,87.4,29.7,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,10:00,27.2,NW@2.8,4.9,0.0,152,23.5,88.7,29.69,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,10:15,27.4,NW@3.0,5.6,0.0,165,24.0,89.5,29.7,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,10:30,27.6,W@3.8,6.8,0.0,156,24.4,90.2,29.71,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,10:45,28.0,W@3.5,7.6,0.0,158,24.5,89.2,29.7,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,11:00,28.2,NW@4.4,6.8,0.0,158,25.0,89.7,29.7,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,11:15,28.5,W@4.2,6.4,0.0,153,25.0,88.9,29.7,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,11:30,28.4,W@4.9,6.9,0.0,166,25.0,89.2,29.7,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,11:45,28.4,W@4.4,7.4,0.0,181,25.1,89.6,29.7,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,12:00,28.8,W@3.4,6.7,0.0,163,25.5,89.6,29.7,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,12:15,28.9,W@3.5,5.6,0.0,137,25.6,89.1,29.69,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,12:30,29.1,W@3.2,5.2,0.0,158,25.6,88.3,29.68,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,12:45,29.4,S@5.2,8.5,0.0,130,25.8,88.2,29.68,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,13:00,29.5,SW@5.0,8.7,0.0,108,25.8,87.5,29.68,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,13:15,29.6,SW@4.3,6.8,0.0,110,26.2,88.7,29.68,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,13:30,29.5,SW@4.0,6.4,0.0,118,26.6,90.6,29.68,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,13:45,29.4,SW@3.8,6.5,0.0,112,27.0,92.5,29.68,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,14:00,29.4,W@3.1,6.0,0.0,115,27.2,93.4,29.67,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,14:15,29.8,W@2.3,4.4,0.0,82,27.6,93.3,29.68,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,14:30,29.7,W@3.5,5.7,0.0,77,27.6,93.4,29.68,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,14:45,29.8,W@3.4,5.7,0.0,64,27.6,93.2,29.68,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,15:00,29.8,W@3.0,4.4,0.0,48,28.0,94.7,29.69,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,15:15,29.8,W@2.7,3.8,0.0,35,28.1,95.1,29.7,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,15:30,29.9,NW@1.7,3.8,0.0,27,28.1,94.7,29.7,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,15:45,29.8,S@1.4,2.6,0.0,22,28.1,94.8,29.71,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,16:00,29.9,S@0.6,1.3,0.0,15,28.1,94.7,29.71,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,16:15,29.8,E@1.5,3.0,0.0,10,28.1,94.9,29.71,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
