Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-07,09:00,,E@NA,,,,,64.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,09:15,,SE@NA,,,,,62.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,09:30,,SE@NA,,,,,61.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,09:45,,SE@NA,,,,,58.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,10:00,,SE@NA,,,,,56.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,10:15,,SE@NA,,,,,54.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,10:30,,SE@NA,,,,,51.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,10:45,,SE@NA,,,,,48.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,11:00,,S@NA,,,,,45.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,11:15,,SE@NA,,,,,42.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,11:30,,S@NA,,,,,41.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,11:45,,SE@NA,,,,,39.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,12:00,,SE@NA,,,,,38.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,12:15,,SE@NA,,,,,37.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,12:30,,E@NA,,,,,38.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,12:45,,SE@NA,,,,,36.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,13:00,,SE@NA,,,,,34.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,13:15,,SE@NA,,,,,31.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,13:30,,SE@NA,,,,,30.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,13:45,,SE@NA,,,,,31.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,14:00,,E@NA,,,,,33.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,14:15,,E@NA,,,,,31.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,14:30,,E@NA,,,,,30.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,14:45,,E@NA,,,,,30.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,15:00,,SE@NA,,,,,29.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,15:15,,SE@NA,,,,,27.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,15:30,,SE@NA,,,,,25.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,15:45,,SE@NA,,,,,25.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,16:00,,SE@NA,,,,,25.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,16:15,,S@NA,,,,,25.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,16:30,,SE@NA,,,,,27.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,16:45,,SE@NA,,,,,27.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,17:00,,S@NA,,,,,28.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,17:15,,SE@NA,,,,,29.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,17:30,,SE@NA,,,,,31.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,17:45,,E@NA,,,,,37.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,18:00,,E@NA,,,,,39.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,18:15,,E@NA,,,,,43.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,18:30,,E@NA,,,,,37.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,18:45,,E@NA,,,,,39.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,19:00,,NE@NA,,,,,44.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,19:15,,NE@NA,,,,,47.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,19:30,,NE@NA,,,,,45.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,19:45,,NE@NA,,,,,48.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,20:00,,NE@NA,,,,,44.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,20:15,,N @NA,,,,,39.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,20:30,,N@NA,,,,,39.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,20:45,,N@NA,,,,,41.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,21:00,,NW@NA,,,,,42.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,21:15,,N@NA,,,,,43.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,21:30,,N @NA,,,,,45.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,21:45,,N @NA,,,,,42.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,22:00,,N @NA,,,,,40.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,22:15,,N @NA,,,,,40.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,22:30,,SE@NA,,,,,44.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,22:45,,S@NA,,,,,55.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,23:00,,S@NA,,,,,56.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,23:15,,S@NA,,,,,57.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,23:30,,S@NA,,,,,57.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,23:45,,S@NA,,,,,58.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,24:00,,S@NA,,,,,61.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
