Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-06,07:30,,N @NA,,,,,90.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,07:45,,NE@NA,,,,,91.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,08:00,,NE@NA,,,,,91.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,08:15,,E@NA,,,,,92.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,08:30,,E@NA,,,,,89.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,08:45,,E@NA,,,,,88.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,09:00,,E@NA,,,,,85.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,09:15,,E@NA,,,,,83.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,09:30,,SE@NA,,,,,81.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,09:45,,S@NA,,,,,80.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,10:00,,SE@NA,,,,,77.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,10:15,,W@NA,,,,,74.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,10:30,,N@NA,,,,,71.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,10:45,,SW@NA,,,,,68.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,11:00,,NW@NA,,,,,65.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,11:15,,N@NA,,,,,62.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,11:30,,SE@NA,,,,,61.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,11:45,,NE@NA,,,,,58.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,12:00,,E@NA,,,,,56.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,12:15,,NE@NA,,,,,53.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,12:30,,E@NA,,,,,50.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,12:45,,NE@NA,,,,,48.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,13:00,,E@NA,,,,,46.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,13:15,,E@NA,,,,,45.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,13:30,,E@NA,,,,,43.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,13:45,,E@NA,,,,,40.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,14:00,,N @NA,,,,,39.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,14:15,,NE@NA,,,,,37.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,14:30,,E@NA,,,,,35.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,14:45,,E@NA,,,,,33.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,15:00,,E@NA,,,,,30.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,15:15,,E@NA,,,,,30.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,15:30,,E@NA,,,,,30.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,15:45,,NE@NA,,,,,29.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,16:00,,NW@NA,,,,,28.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,16:15,,E@NA,,,,,28.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,16:30,,E@NA,,,,,28.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,16:45,,SE@NA,,,,,29.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,17:00,,S@NA,,,,,29.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,17:15,,SW@NA,,,,,28.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,17:30,,SW@NA,,,,,29.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,17:45,,W@NA,,,,,31.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,18:00,,W@NA,,,,,32.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,18:15,,NE@NA,,,,,36.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,18:30,,NE@NA,,,,,37.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,18:45,,NE@NA,,,,,39.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,19:00,,N @NA,,,,,39.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,19:15,,N @NA,,,,,39.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,19:30,,N @NA,,,,,39.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,19:45,,NE@NA,,,,,40.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,20:00,,N @NA,,,,,38.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,20:15,,N @NA,,,,,38.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,20:30,,SE@NA,,,,,46.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,20:45,,W@NA,,,,,51.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,21:00,,NW@NA,,,,,53.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,21:15,,N@NA,,,,,52.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,21:30,,N @NA,,,,,50.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,21:45,,N @NA,,,,,47.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,22:00,,N @NA,,,,,49.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,22:15,,N @NA,,,,,50.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,22:30,,N @NA,,,,,52.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,22:45,,N@NA,,,,,52.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,23:00,,N@NA,,,,,61.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,23:15,,N@NA,,,,,58.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,23:30,,N @NA,,,,,51.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,23:45,,N @NA,,,,,58.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,24:00,,N@NA,,,,,61.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
