Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-24,07:30,,N @NA,,,,,89.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,07:45,,N @NA,,,,,90.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,08:00,,N @NA,,,,,91.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,08:15,,N @NA,,,,,92.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,08:30,,E@NA,,,,,92.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,08:45,,E@NA,,,,,92.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,09:00,,E@NA,,,,,91.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,09:15,,E@NA,,,,,90.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,09:30,,E@NA,,,,,89.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,09:45,,SE@NA,,,,,86.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,10:00,,SE@NA,,,,,84.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,10:15,,SE@NA,,,,,83.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,10:30,,SE@NA,,,,,80.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,10:45,,SE@NA,,,,,77.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,11:00,,SE@NA,,,,,75.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,11:15,,E@NA,,,,,71.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,11:30,,S@NA,,,,,65.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,11:45,,S@NA,,,,,61.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,12:00,,S@NA,,,,,58.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,12:15,,S@NA,,,,,56.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,12:30,,SW@NA,,,,,54.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,12:45,,SW@NA,,,,,52.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,13:00,,S@NA,,,,,50.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,13:15,,S@NA,,,,,49.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,13:30,,SE@NA,,,,,47.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,13:45,,S@NA,,,,,46.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,14:00,,SE@NA,,,,,45.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,14:15,,SW@NA,,,,,43.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,14:30,,S@NA,,,,,43.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,14:45,,S@NA,,,,,41.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,15:00,,SE@NA,,,,,40.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,15:15,,SE@NA,,,,,40.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,15:30,,SE@NA,,,,,39.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,15:45,,SE@NA,,,,,38.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,16:00,,SE@NA,,,,,38.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,16:15,,E@NA,,,,,38.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,16:30,,SE@NA,,,,,38.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,16:45,,SE@NA,,,,,37.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,17:00,,E@NA,,,,,38.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,17:15,,E@NA,,,,,38.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,17:30,,E@NA,,,,,38.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,17:45,,E@NA,,,,,39.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,18:00,,E@NA,,,,,40.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,18:15,,E@NA,,,,,41.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,18:30,,E@NA,,,,,41.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,18:45,,NE@NA,,,,,41.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,19:00,,E@NA,,,,,41.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,19:15,,E@NA,,,,,41.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,19:30,,E@NA,,,,,41.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,19:45,,NE@NA,,,,,42.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,20:00,,E@NA,,,,,41.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,20:15,,E@NA,,,,,41.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,20:30,,SE@NA,,,,,43.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,20:45,,NW@NA,,,,,50.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,21:00,,NW@NA,,,,,52.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,21:15,,N@NA,,,,,54.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,21:30,,NW@NA,,,,,59.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,21:45,,NW@NA,,,,,59.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,22:00,,N@NA,,,,,56.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,22:15,,N@NA,,,,,54.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,22:30,,N@NA,,,,,54.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,22:45,,N@NA,,,,,54.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,23:00,,N @NA,,,,,54.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,23:15,,N @NA,,,,,55.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,23:30,,SW@NA,,,,,56.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,23:45,,W@NA,,,,,69.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
2019-10-24,24:00,,N @NA,,,,,69.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:35.118611
