Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-09,00:30,37.2,W@1.5,3.4,0.0,0,32.7,83.7,29.88,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,00:45,37.0,SW@2.6,6.4,0.0,0,32.6,84.0,29.89,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,01:00,37.3,W@6.0,12.3,0.0,0,32.4,82.2,29.89,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,01:15,37.2,W@6.3,11.7,0.0,0,32.4,82.4,29.89,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,01:30,36.8,NW@5.5,8.7,0.0,0,32.0,82.9,29.9,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,01:45,36.1,NW@7.0,11.9,0.0,0,31.8,84.3,29.91,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,02:00,36.3,NW@7.4,12.1,0.0,0,31.6,83.0,29.92,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,02:15,36.5,NW@5.9,8.1,0.0,0,31.3,81.5,29.93,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,02:30,36.3,NW@5.8,8.5,0.0,0,30.8,80.5,29.94,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,02:45,35.8,NW@5.0,7.8,0.0,0,30.3,80.3,29.94,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,03:00,35.6,N@3.6,5.6,0.0,0,30.2,80.4,29.94,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,03:15,35.5,NW@2.8,4.6,0.0,0,29.5,78.6,29.95,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,03:30,34.7,NW@2.0,3.4,0.0,0,29.4,80.7,29.96,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,03:45,34.5,SW@1.3,2.7,0.0,0,29.1,80.5,29.97,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,04:00,34.1,W@3.3,5.5,0.0,0,29.4,82.7,29.97,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,04:15,34.8,NW@5.2,8.1,0.0,0,29.2,79.8,29.98,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,04:30,34.7,NW@6.8,10.3,0.0,0,28.6,78.3,29.99,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,04:45,34.3,NW@6.1,8.4,0.0,0,28.2,78.4,29.99,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,05:00,33.5,NW@6.0,8.9,0.0,0,27.3,78.0,29.99,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,05:15,32.9,NW@5.2,7.8,0.0,0,26.3,76.4,29.99,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,05:30,32.3,NW@4.9,7.4,0.0,0,25.6,76.3,30.0,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,05:45,31.7,NW@2.8,5.2,0.0,0,25.0,76.5,30.01,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,06:00,31.0,W@2.7,4.3,0.0,0,24.3,76.7,30.02,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,06:15,30.4,NW@2.4,3.5,0.0,0,23.9,77.3,30.02,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,06:30,30.5,NW@2.8,5.0,0.0,0,23.7,76.4,30.03,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,06:45,30.1,N@4.4,6.2,0.0,0,23.5,77.4,30.04,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,07:00,29.5,N@3.3,5.2,0.0,0,23.0,77.9,30.05,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,07:15,28.7,NW@3.6,5.9,0.0,0,22.5,79.3,30.05,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,07:30,28.8,NW@5.7,8.1,0.0,0,22.7,79.6,30.06,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,07:45,29.0,NW@4.6,6.3,0.0,4,23.0,79.9,30.07,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,08:00,28.4,N@4.3,6.1,0.0,12,23.0,81.8,30.07,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,08:15,29.6,NW@4.2,6.3,0.0,46,24.0,81.2,30.08,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,08:30,30.7,NW@3.7,6.9,0.0,71,26.1,83.8,30.08,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,08:45,31.2,NW@1.9,3.1,0.0,97,27.6,87.3,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,09:00,32.4,W@1.6,2.9,0.0,123,29.1,87.7,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,09:15,33.4,SW@2.3,5.9,0.0,153,30.5,88.9,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,09:30,34.2,S@4.6,8.3,0.0,215,31.4,89.3,30.1,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,09:45,35.1,S@3.9,7.9,0.0,174,32.0,88.3,30.11,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,10:00,36.0,S@5.7,9.3,0.0,227,32.5,87.0,30.11,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,10:15,36.2,S@6.5,12.0,0.0,150,31.9,84.2,30.11,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,10:30,37.2,S@6.2,10.6,0.0,286,33.0,84.5,30.1,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,10:45,38.7,S@6.9,11.7,0.0,321,34.2,83.8,30.1,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,11:00,39.6,SW@9.0,14.1,0.0,332,33.7,79.4,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,11:15,40.4,SW@9.3,16.9,0.0,325,33.5,76.4,30.08,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,11:30,41.2,SW@9.1,15.7,0.0,340,33.2,73.1,30.08,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,11:45,41.0,SW@10.0,16.2,0.0,206,31.8,69.4,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,12:00,41.1,SW@7.6,15.2,0.0,204,31.1,67.4,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,12:15,41.4,SW@8.5,14.5,0.0,174,30.5,65.0,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,12:30,41.8,SW@7.6,13.7,0.0,238,30.8,64.7,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,12:45,42.2,SW@7.9,13.5,0.0,186,31.1,64.6,30.08,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,13:00,42.3,SW@7.1,13.7,0.0,174,31.2,64.5,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,13:15,42.3,SW@6.7,14.1,0.0,153,31.2,64.4,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,13:30,42.2,S@6.6,12.1,0.0,146,31.1,64.6,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,13:45,42.3,S@6.0,9.2,0.0,124,31.0,64.0,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,14:00,42.8,SW@5.7,11.1,0.0,128,31.2,63.4,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,14:15,43.6,SW@5.9,10.5,0.0,139,31.4,62.0,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,14:30,44.0,W@4.1,8.8,0.0,107,30.8,59.5,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,14:45,43.7,N@4.1,6.8,0.0,102,30.5,59.4,30.1,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,15:00,43.4,N @5.1,8.5,0.0,103,31.1,61.6,30.1,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,15:15,42.9,N@5.0,7.1,0.0,85,31.3,63.1,30.11,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,15:30,42.6,N@4.4,7.4,0.0,70,30.7,62.6,30.12,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,15:45,42.4,NW@2.7,4.9,0.0,47,30.4,62.3,30.13,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,16:00,42.0,NW@1.9,2.6,0.0,27,30.3,63.0,30.13,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,16:15,41.3,W@3.5,7.0,0.0,20,29.7,63.2,30.14,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,16:30,40.2,W@4.2,6.6,0.0,8,29.3,64.6,30.14,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,16:45,39.9,NW@4.6,7.3,0.0,1,28.9,64.6,30.15,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,17:00,39.4,NW@4.9,8.6,0.0,0,28.3,64.3,30.16,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,17:15,37.9,NW@4.2,6.1,0.0,0,28.0,67.4,30.17,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,17:30,37.6,NW@4.4,5.9,0.0,0,27.8,67.7,30.17,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,17:45,38.0,NW@4.8,6.7,0.0,0,27.8,66.4,30.17,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,18:00,37.3,N@4.6,7.3,0.0,0,27.7,67.9,30.17,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,18:15,35.9,N @3.3,6.5,0.0,0,26.9,69.5,30.17,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,18:30,34.4,N @2.8,5.3,0.0,0,26.6,72.8,30.18,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,18:45,34.4,N @3.3,4.6,0.0,0,25.9,70.7,30.18,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,19:00,34.4,NE@2.4,4.8,0.0,0,25.8,70.6,30.19,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,19:15,33.6,N@3.0,3.9,0.0,0,25.7,72.5,30.2,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,19:30,34.7,N @3.6,4.4,0.0,0,26.3,71.1,30.2,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,19:45,34.5,NE@1.6,3.3,0.0,0,27.0,73.8,30.2,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,20:00,33.5,N @3.1,4.2,0.0,0,27.3,78.0,30.2,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,20:15,32.9,N @3.0,4.0,0.0,0,27.2,79.5,30.21,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,20:30,31.6,N @3.0,4.8,0.0,0,26.7,82.5,30.21,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,20:45,31.6,N @4.0,5.5,0.0,0,26.7,82.3,30.21,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,21:00,31.0,N @2.5,3.7,0.0,0,26.5,84.1,30.21,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,21:15,31.1,N @2.5,3.8,0.0,0,26.6,84.2,30.22,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,21:30,30.8,N @2.8,3.5,0.0,0,26.8,85.8,30.22,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,21:45,30.2,NE@3.2,4.6,0.0,0,26.7,87.9,30.22,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,22:00,30.5,NE@3.6,6.6,0.0,0,26.8,87.1,30.22,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,22:15,30.0,NE@2.3,4.8,0.0,0,26.7,88.8,30.22,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,22:30,29.8,NE@3.4,5.7,0.0,0,26.7,89.7,30.22,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,22:45,29.9,NE@4.0,6.0,0.0,0,26.7,89.3,30.23,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,23:00,29.4,NE@3.3,5.0,0.0,0,26.5,90.5,30.24,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,23:15,29.1,NE@3.9,5.4,0.0,0,26.1,90.3,30.24,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,23:30,28.4,NE@3.4,5.0,0.0,0,25.7,92.0,30.24,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,23:45,28.2,NE@3.3,4.4,0.0,0,25.1,90.6,30.24,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-09,24:00,28.8,NE@4.3,6.4,0.0,0,25.5,89.7,30.23,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,00:15,29.2,NE@5.0,7.9,0.0,0,26.2,90.5,30.23,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,00:30,29.2,E@4.8,7.9,0.0,0,26.6,91.8,30.23,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,00:45,29.4,E@3.8,6.0,0.0,0,27.0,92.7,30.22,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,01:00,29.6,E@3.1,5.5,0.0,0,27.2,92.1,30.22,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,01:15,29.3,E@1.9,3.6,0.0,0,27.2,93.7,30.24,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,01:30,28.9,NE@3.9,6.6,0.0,0,26.9,94.3,30.24,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,01:45,28.7,NE@3.8,6.5,0.0,0,26.5,93.8,30.23,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,02:00,28.3,NE@3.4,5.1,0.0,0,26.2,94.3,30.23,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,02:15,28.7,E@4.2,6.5,0.0,0,26.3,92.6,30.22,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,02:30,29.1,E@3.4,6.8,0.0,0,26.9,93.5,30.23,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,02:45,29.2,E@3.2,5.2,0.0,0,27.1,93.7,30.23,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,03:00,29.0,E@3.5,5.7,0.0,0,27.0,94.5,30.23,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,03:15,28.7,NE@2.7,5.3,0.0,0,26.9,95.4,30.22,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,03:30,29.2,E@2.7,5.4,0.0,0,27.1,93.5,30.21,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,03:45,29.5,E@1.9,4.1,0.0,0,27.6,94.1,30.21,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,04:00,29.6,E@2.3,4.8,0.0,0,27.6,94.0,30.2,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,04:15,29.6,E@3.5,6.6,0.0,0,27.6,93.9,30.19,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,04:30,29.3,E@3.6,7.0,0.0,0,27.5,95.1,30.19,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,04:45,29.1,E@3.1,5.6,0.0,0,27.5,95.7,30.18,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,05:00,29.3,E@2.4,5.7,0.0,0,27.5,95.2,30.18,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,05:15,29.3,NE@1.9,2.9,0.0,0,27.5,95.2,30.18,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,05:30,29.5,NE@3.2,5.0,0.0,0,27.6,94.3,30.17,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,05:45,29.7,NE@2.3,5.0,0.0,0,27.6,93.5,30.17,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,06:00,29.9,NE@2.5,4.1,0.0,0,28.1,94.2,30.16,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,06:15,30.2,NE@2.5,4.4,0.0,0,28.1,93.6,30.15,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,06:30,30.4,NE@2.5,4.6,0.0,0,28.2,92.9,30.14,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,06:45,30.6,NE@3.6,8.2,0.0,0,28.7,93.5,30.13,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,07:00,30.9,NE@1.5,3.5,0.0,0,28.7,92.5,30.14,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,07:15,31.2,NW@2.5,4.1,0.0,0,28.7,91.4,30.13,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,07:30,31.3,N @2.5,5.3,0.0,0,28.8,91.1,30.13,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,07:45,31.6,N @2.6,5.0,0.0,0,29.3,91.4,30.12,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,08:00,31.9,NE@2.4,4.8,0.0,0,29.3,90.5,30.11,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,08:15,32.1,E@5.2,8.9,0.0,2,29.6,90.5,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,08:30,32.6,E@7.6,14.2,0.0,6,29.9,89.7,30.07,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,08:45,33.2,E@8.2,16.4,0.0,18,30.3,89.0,30.07,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,09:00,33.9,NE@6.8,11.8,0.0,20,30.8,88.1,30.06,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,09:15,34.7,NE@6.0,9.4,0.0,25,31.3,87.5,30.04,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,09:30,35.7,E@4.7,10.4,0.0,40,31.9,85.8,30.03,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,09:45,36.9,E@3.3,9.5,0.0,43,32.6,84.1,30.02,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,10:00,36.9,S@4.1,8.6,0.0,24,33.0,85.9,30.01,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,10:15,37.0,SE@3.0,6.8,0.0,40,33.2,86.0,29.99,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,10:30,37.3,SE@2.6,5.3,0.0,60,33.5,86.2,29.98,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,10:45,37.6,E@2.1,5.5,0.0,55,33.5,85.2,29.97,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,11:00,37.7,NE@2.3,5.3,0.0,101,33.7,85.3,29.95,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,11:15,38.3,E@2.5,4.5,0.0,178,34.5,86.0,29.94,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,11:30,39.5,S@3.6,6.2,0.0,135,35.1,84.0,29.93,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,11:45,39.5,S@3.1,4.9,0.0,109,34.9,83.5,29.91,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,12:00,37.8,W@4.0,5.7,0.0,58,34.8,88.9,29.89,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,12:15,37.0,NW@4.6,9.2,0.0,74,34.3,89.7,29.88,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,12:30,36.4,NW@6.2,8.6,0.0,84,33.6,89.5,29.87,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,12:45,36.8,NW@5.1,7.7,0.0,63,33.4,87.3,29.85,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,13:00,37.4,NW@5.1,7.8,0.0,50,33.7,86.4,29.84,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,13:15,37.9,NW@6.2,10.5,0.0,78,33.8,85.1,29.83,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,13:30,38.6,N @4.2,10.0,0.0,176,34.7,85.8,29.81,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,13:45,39.5,E@2.6,8.0,0.0,96,35.5,85.5,29.79,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,14:00,39.8,NW@1.7,4.0,0.0,64,35.4,84.2,29.79,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,14:15,39.9,SW@2.5,4.8,0.0,45,35.1,82.8,29.79,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,14:30,39.0,SW@4.1,8.7,0.0,32,35.4,86.7,29.79,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,14:45,38.0,SW@3.8,6.7,0.01,47,35.1,89.1,29.79,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,15:00,37.7,S@3.7,6.6,0.01,20,35.3,90.9,29.79,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,15:15,37.2,S@4.5,8.8,0.02,10,35.4,93.2,29.79,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,15:30,37.0,S@3.6,6.5,0.01,10,35.4,93.9,29.79,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,15:45,36.9,SW@2.2,4.5,0.01,14,35.6,95.1,29.79,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,16:00,36.9,S@2.1,5.2,0.0,35,35.8,95.7,29.78,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,16:15,37.2,SW@1.8,7.8,0.0,25,36.1,95.9,29.8,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,16:30,37.2,W@1.1,2.4,0.0,7,36.5,97.1,29.79,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
2020-01-10,16:45,36.8,NE@1.6,2.8,0.0,2,36.2,97.5,29.79,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:59.264149
