Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-12,07:45,,E@NA,,,,,89.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,08:00,,E@NA,,,,,88.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,08:15,,E@NA,,,,,87.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,08:30,,SE@NA,,,,,83.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,08:45,,SE@NA,,,,,78.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,09:00,,SE@NA,,,,,75.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,09:15,,SE@NA,,,,,72.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,09:30,,SE@NA,,,,,69.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,09:45,,S@NA,,,,,64.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,10:00,,SE@NA,,,,,64.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,10:15,,SE@NA,,,,,63.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,10:30,,SE@NA,,,,,61.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,10:45,,SE@NA,,,,,60.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,11:00,,SE@NA,,,,,59.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,11:15,,SE@NA,,,,,56.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,11:30,,S@NA,,,,,54.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,11:45,,S@NA,,,,,51.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,12:00,,SE@NA,,,,,47.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,12:15,,S@NA,,,,,46.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,12:30,,S@NA,,,,,43.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,12:45,,S@NA,,,,,42.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,13:00,,S@NA,,,,,39.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,13:15,,SE@NA,,,,,38.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,13:30,,SE@NA,,,,,37.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,13:45,,SE@NA,,,,,36.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,14:00,,SE@NA,,,,,35.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,14:15,,E@NA,,,,,36.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,14:30,,SE@NA,,,,,35.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,14:45,,S@NA,,,,,33.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,15:00,,S@NA,,,,,32.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,15:15,,S@NA,,,,,32.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,15:30,,SE@NA,,,,,31.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,15:45,,SE@NA,,,,,30.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,16:00,,S@NA,,,,,29.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,16:15,,SE@NA,,,,,29.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,16:30,,S@NA,,,,,29.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,16:45,,S@NA,,,,,28.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,17:00,,S@NA,,,,,28.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,17:15,,S@NA,,,,,28.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,17:30,,S@NA,,,,,29.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,17:45,,S@NA,,,,,29.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,18:00,,S@NA,,,,,31.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,18:15,,E@NA,,,,,32.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,18:30,,E@NA,,,,,36.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,18:45,,E@NA,,,,,40.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,19:00,,NE@NA,,,,,44.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,19:15,,E@NA,,,,,45.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,19:30,,NE@NA,,,,,44.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,19:45,,NE@NA,,,,,44.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,20:00,,NE@NA,,,,,46.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,20:15,,E@NA,,,,,45.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,20:30,,N @NA,,,,,48.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,20:45,,N @NA,,,,,52.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,21:00,,N@NA,,,,,52.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,21:15,,NW@NA,,,,,50.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,21:30,,N @NA,,,,,53.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,21:45,,N @NA,,,,,53.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,22:00,,NW@NA,,,,,52.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,22:15,,W@NA,,,,,51.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,22:30,,NW@NA,,,,,50.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,22:45,,NW@NA,,,,,50.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,23:00,,NW@NA,,,,,47.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,23:15,,W@NA,,,,,45.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,23:30,,W@NA,,,,,46.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,23:45,,N @NA,,,,,48.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
2019-09-12,24:00,,SW@NA,,,,,43.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:51.556079
