Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-17,08:00,,NW@NA,,,,,94.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,08:15,,NW@NA,,,,,94.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,08:30,,N @NA,,,,,93.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,08:45,,SE@NA,,,,,95.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,09:00,,NE@NA,,,,,94.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,09:15,,NW@NA,,,,,94.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,09:30,,SE@NA,,,,,93.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,09:45,,E@NA,,,,,92.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,10:00,,SE@NA,,,,,90.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,10:15,,S@NA,,,,,92.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,10:30,,S@NA,,,,,93.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,10:45,,SE@NA,,,,,93.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,11:00,,SE@NA,,,,,93.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,11:15,,E@NA,,,,,91.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,11:30,,E@NA,,,,,89.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,11:45,,SE@NA,,,,,86.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,12:00,,W@NA,,,,,83.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,12:15,,NW@NA,,,,,76.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,12:30,,S@NA,,,,,71.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,12:45,,S@NA,,,,,68.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,13:00,,SW@NA,,,,,63.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,13:15,,S@NA,,,,,64.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,13:30,,S@NA,,,,,61.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,13:45,,S@NA,,,,,54.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,14:00,,SW@NA,,,,,53.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,14:15,,SW@NA,,,,,51.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,14:30,,SW@NA,,,,,50.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,14:45,,SW@NA,,,,,50.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,15:00,,SW@NA,,,,,52.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,15:15,,SW@NA,,,,,53.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,15:30,,W@NA,,,,,54.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,15:45,,W@NA,,,,,54.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,16:00,,W@NA,,,,,56.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,16:15,,W@NA,,,,,58.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,16:30,,SW@NA,,,,,61.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,16:45,,SW@NA,,,,,63.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,17:00,,W@NA,,,,,65.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,17:15,,W@NA,,,,,66.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,17:30,,SW@NA,,,,,67.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,17:45,,SW@NA,,,,,69.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,18:00,,SW@NA,,,,,71.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,18:15,,SW@NA,,,,,71.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,18:30,,SW@NA,,,,,75.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,18:45,,SW@NA,,,,,77.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,19:00,,SW@NA,,,,,80.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,19:15,,SW@NA,,,,,80.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,19:30,,W@NA,,,,,80.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,19:45,,SW@NA,,,,,78.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,20:00,,SW@NA,,,,,78.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,20:15,,SW@NA,,,,,85.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,20:30,,SW@NA,,,,,84.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,20:45,,SW@NA,,,,,85.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,21:00,,SW@NA,,,,,83.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,21:15,,SW@NA,,,,,83.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,21:30,,SW@NA,,,,,85.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,21:45,,S@NA,,,,,89.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,22:00,,E@NA,,,,,89.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,22:15,,E@NA,,,,,91.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,22:30,,E@NA,,,,,92.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,22:45,,NE@NA,,,,,94.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,23:00,,NE@NA,,,,,97.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
