Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-19,08:00,,SW@NA,,,,,65.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,08:15,,SW@NA,,,,,64.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,08:30,,SW@NA,,,,,61.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,08:45,,SW@NA,,,,,60.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,09:00,,SW@NA,,,,,58.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,09:15,,SW@NA,,,,,56.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,09:30,,S@NA,,,,,54.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,09:45,,SW@NA,,,,,51.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,10:00,,S@NA,,,,,49.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,10:15,,S@NA,,,,,46.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,10:30,,S@NA,,,,,46.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,10:45,,S@NA,,,,,44.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,11:00,,S@NA,,,,,43.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,11:15,,S@NA,,,,,41.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,11:30,,S@NA,,,,,40.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,11:45,,S@NA,,,,,39.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,12:00,,S@NA,,,,,38.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,12:15,,S@NA,,,,,38.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,12:30,,S@NA,,,,,36.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,12:45,,S@NA,,,,,35.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,13:00,,S@NA,,,,,34.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,13:15,,S@NA,,,,,32.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,13:30,,S@NA,,,,,33.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,13:45,,SE@NA,,,,,31.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,14:00,,SE@NA,,,,,31.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,14:15,,E@NA,,,,,31.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,14:30,,E@NA,,,,,33.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,14:45,,E@NA,,,,,33.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,15:00,,E@NA,,,,,32.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,15:15,,E@NA,,,,,31.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,15:30,,SE@NA,,,,,30.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,15:45,,SE@NA,,,,,31.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,16:00,,E@NA,,,,,31.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,16:15,,E@NA,,,,,31.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,16:30,,E@NA,,,,,30.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,16:45,,E@NA,,,,,29.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,17:00,,E@NA,,,,,30.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,17:15,,E@NA,,,,,32.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,17:30,,E@NA,,,,,33.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,17:45,,E@NA,,,,,33.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,18:00,,E@NA,,,,,34.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,18:15,,E@NA,,,,,35.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,18:30,,E@NA,,,,,37.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,18:45,,NE@NA,,,,,37.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,19:00,,NE@NA,,,,,39.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,19:15,,NE@NA,,,,,41.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,19:30,,NE@NA,,,,,44.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,19:45,,NE@NA,,,,,41.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,20:00,,NE@NA,,,,,39.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,20:15,,NE@NA,,,,,39.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,20:30,,NE@NA,,,,,37.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,20:45,,NE@NA,,,,,38.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,21:00,,NE@NA,,,,,39.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,21:15,,E@NA,,,,,40.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,21:30,,NE@NA,,,,,45.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,21:45,,E@NA,,,,,46.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,22:00,,NE@NA,,,,,49.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,22:15,,NE@NA,,,,,45.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,22:30,,NE@NA,,,,,48.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,22:45,,NE@NA,,,,,49.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,23:00,,NE@NA,,,,,51.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,23:15,,NW@NA,,,,,51.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,23:30,,NE@NA,,,,,53.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,23:45,,NE@NA,,,,,52.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,24:00,,N @NA,,,,,55.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
