Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-24,07:30,,SW@NA,,,,,78.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,07:45,,SW@NA,,,,,78.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,08:00,,SW@NA,,,,,78.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,08:15,,SW@NA,,,,,77.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,08:30,,SW@NA,,,,,77.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,08:45,,SW@NA,,,,,76.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,09:00,,SW@NA,,,,,75.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,09:15,,SW@NA,,,,,71.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,09:30,,SW@NA,,,,,69.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,09:45,,SW@NA,,,,,68.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,10:00,,SW@NA,,,,,65.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,10:15,,SW@NA,,,,,63.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,10:30,,SW@NA,,,,,62.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,10:45,,SW@NA,,,,,59.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,11:00,,SW@NA,,,,,57.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,11:15,,SW@NA,,,,,56.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,11:30,,SW@NA,,,,,55.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,11:45,,SW@NA,,,,,53.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,12:00,,SW@NA,,,,,51.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,12:15,,SW@NA,,,,,49.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,12:30,,W@NA,,,,,46.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,12:45,,SW@NA,,,,,44.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,13:00,,SW@NA,,,,,44.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,13:15,,SW@NA,,,,,42.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,13:30,,SW@NA,,,,,39.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,13:45,,SW@NA,,,,,37.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,14:00,,SW@NA,,,,,38.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,14:15,,SW@NA,,,,,37.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,14:30,,W@NA,,,,,34.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,14:45,,SW@NA,,,,,37.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,15:00,,SW@NA,,,,,36.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,15:15,,W@NA,,,,,35.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,15:30,,W@NA,,,,,34.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,15:45,,SW@NA,,,,,33.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,16:00,,SW@NA,,,,,32.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,16:15,,SW@NA,,,,,32.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,16:30,,SW@NA,,,,,31.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,16:45,,SW@NA,,,,,32.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,17:00,,SW@NA,,,,,33.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,17:15,,SW@NA,,,,,35.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,17:30,,W@NA,,,,,36.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,17:45,,W@NA,,,,,38.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,18:00,,W@NA,,,,,39.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,18:15,,W@NA,,,,,39.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,18:30,,W@NA,,,,,39.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,18:45,,W@NA,,,,,40.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,19:00,,W@NA,,,,,41.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,19:15,,W@NA,,,,,44.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,19:30,,W@NA,,,,,47.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,19:45,,W@NA,,,,,49.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,20:00,,W@NA,,,,,50.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,20:15,,NW@NA,,,,,53.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,20:30,,W@NA,,,,,53.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,20:45,,W@NA,,,,,53.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,21:00,,W@NA,,,,,52.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,21:15,,W@NA,,,,,54.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,21:30,,NW@NA,,,,,58.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,21:45,,N @NA,,,,,62.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,22:00,,NE@NA,,,,,62.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,22:15,,N @NA,,,,,67.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,22:30,,NW@NA,,,,,66.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,22:45,,NW@NA,,,,,69.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,23:00,,NW@NA,,,,,69.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,23:15,,W@NA,,,,,61.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,23:30,,NW@NA,,,,,65.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,23:45,,NW@NA,,,,,67.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
2019-09-24,24:00,,NW@NA,,,,,65.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:04.236146
