Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,13:30,45.5,33.2,61.9,0.0,SW@13.0,19.2,0.0,72,44.6,45.0,16.5,29.85,44.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,13:45,45.3,33.0,61.7,0.0,SW@11.2,17.1,0.0,52,44.7,45.0,16.5,29.85,44.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,14:00,45.5,32.2,59.5,0.0,SW@12.2,17.1,0.0,51,44.7,45.0,16.5,29.85,44.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,14:15,45.5,32.1,59.2,0.0,SW@12.5,21.4,0.0,49,44.7,45.0,16.5,29.84,44.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,14:30,45.4,31.8,58.7,0.0,SW@15.2,21.4,0.0,47,44.7,45.0,16.5,29.84,44.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,14:45,45.6,31.5,57.5,0.0,SW@15.2,21.4,0.0,47,44.7,45.0,16.5,29.84,45.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,15:00,45.5,31.5,57.6,0.0,SW@15.9,22.5,0.0,40,44.7,45.0,16.5,29.84,45.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,15:15,45.4,30.9,56.6,0.0,SW@14.5,22.1,0.0,29,44.7,45.0,16.5,29.83,44.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,15:30,45.3,30.4,55.7,0.0,SW@13.5,20.7,0.0,26,44.7,45.0,16.4,29.83,44.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,15:45,45.0,30.5,56.6,0.0,SW@8.3,13.9,0.0,16,44.7,45.0,16.5,29.83,44.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,16:00,45.1,30.8,57.0,0.0,W@9.5,15.3,0.0,6,44.7,45.0,16.4,29.84,44.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,16:15,45.2,30.4,55.9,0.0,W@9.7,15.0,0.0,3,44.6,45.0,16.4,29.84,44.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,16:30,45.0,30.4,56.5,0.0,SW@13.7,21.0,0.0,2,44.6,45.0,16.4,29.84,44.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,16:45,44.7,30.8,57.8,0.0,SW@13.4,20.0,0.0,1,44.5,45.0,16.4,29.84,44.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,17:00,44.5,31.4,59.8,0.0,W@12.5,17.1,0.0,0,44.5,45.0,16.4,29.85,43.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,17:15,44.3,31.6,60.6,0.0,W@10.7,16.7,0.0,0,44.4,45.0,16.4,29.85,43.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,17:30,44.0,31.6,61.3,0.0,W@7.6,13.2,0.0,0,44.4,45.0,16.4,29.85,43.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,17:45,43.8,31.5,61.7,0.0,SW@8.3,11.0,0.0,0,44.4,45.0,16.4,29.85,43.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,18:00,43.5,31.5,62.3,0.0,SW@9.7,13.9,0.0,0,44.3,45.0,16.5,29.85,42.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,18:15,43.1,31.6,63.6,0.0,W@10.0,14.6,0.0,0,44.2,45.0,16.4,29.84,42.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,18:30,42.8,31.9,64.9,0.0,W@10.0,13.5,0.0,0,44.2,45.0,16.4,29.84,42.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,18:45,42.4,32.1,66.6,0.0,SW@8.1,11.0,0.0,0,44.1,45.0,16.4,29.84,41.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,19:00,42.0,32.2,67.7,0.0,SW@7.7,9.6,0.0,0,44.1,45.0,16.4,29.85,41.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,19:15,41.9,32.1,68.2,0.0,SW@9.0,12.4,0.0,0,44.0,45.0,16.4,29.85,41.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,19:30,41.9,32.1,67.9,0.0,SW@8.4,13.5,0.0,0,43.9,45.0,16.4,29.85,41.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,19:45,41.9,32.1,67.9,0.0,SW@7.4,9.9,0.0,0,43.8,45.0,16.4,29.85,41.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,20:00,41.9,32.2,68.2,0.0,SW@7.1,10.3,0.0,0,43.8,45.0,16.4,29.85,41.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,20:15,41.6,32.3,69.5,0.0,SW@7.0,9.6,0.0,0,43.7,44.9,16.4,29.86,40.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,20:30,41.4,32.8,71.3,0.0,SW@7.8,9.9,0.0,0,43.6,44.9,16.4,29.86,40.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,20:45,41.5,33.1,71.8,0.0,SW@7.8,10.3,0.0,0,43.6,44.9,16.4,29.87,40.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,21:00,41.7,33.2,71.7,0.0,SW@8.1,15.0,0.0,0,43.5,44.9,16.4,29.87,41.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,21:15,41.7,33.4,72.2,0.0,SW@8.2,12.1,0.0,0,43.4,44.9,16.4,29.87,41.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,21:30,41.6,33.4,72.6,0.0,SW@7.0,11.4,0.0,0,43.4,44.9,16.4,29.88,41.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,21:45,41.3,33.4,73.2,0.0,SW@6.6,8.9,0.0,0,43.3,44.9,16.4,29.88,40.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,22:00,41.1,33.4,73.9,0.0,SW@7.5,10.3,0.0,0,43.3,44.9,16.4,29.88,40.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,22:15,40.7,33.3,74.5,0.0,SW@8.0,10.3,0.0,0,43.2,44.8,16.4,29.88,40.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,22:30,40.5,33.3,75.3,0.0,SW@8.4,10.7,0.0,0,43.2,44.8,16.4,29.88,39.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,22:45,40.1,33.4,76.7,0.0,SW@7.5,9.6,0.0,0,43.1,44.8,16.4,29.89,39.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,23:00,39.8,33.4,77.8,0.0,SW@7.6,9.6,0.0,0,43.0,44.8,16.4,29.89,39.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,23:15,39.5,33.4,78.6,0.0,SW@6.6,8.9,0.0,0,43.0,44.8,16.4,29.89,39.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,23:30,39.0,33.4,80.2,0.0,SW@5.4,8.5,0.0,0,42.9,44.8,16.4,29.89,38.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,23:45,39.0,33.3,79.6,0.0,W@7.1,9.2,0.0,0,42.9,44.7,16.4,29.9,38.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,24:00,38.6,33.0,80.0,0.0,W@5.7,7.4,0.0,0,42.8,44.7,16.4,29.9,38.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,00:15,37.7,32.8,82.1,0.0,SW@6.2,7.8,0.0,0,42.7,44.7,16.4,29.91,37.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,00:30,37.3,32.7,83.3,0.0,W@6.1,7.4,0.0,0,42.6,44.7,16.4,29.9,36.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,00:45,37.5,32.5,82.0,0.0,W@6.0,8.2,0.0,0,42.5,44.7,16.4,29.91,36.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,01:00,37.1,31.6,80.0,0.0,W@6.1,8.2,0.0,0,42.4,44.7,16.4,29.91,36.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,01:15,36.3,30.5,79.1,0.0,W@6.5,8.5,0.0,0,42.3,44.6,16.3,29.91,35.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,01:30,36.5,28.9,73.9,0.0,W@7.4,9.6,0.0,0,42.2,44.6,16.3,29.92,35.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,01:45,36.9,27.9,69.8,0.0,W@7.1,10.3,0.0,0,42.1,44.6,16.3,29.93,36.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,02:00,36.0,28.9,75.1,0.0,W@6.9,8.9,0.0,0,42.0,44.6,16.3,29.94,35.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,02:15,36.9,28.3,70.7,0.0,W@6.0,8.9,0.0,0,41.9,44.5,16.3,29.94,36.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,02:30,37.3,28.5,70.1,0.0,W@3.7,7.4,0.0,0,41.8,44.5,16.3,29.95,36.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,02:45,35.9,30.0,78.7,0.0,W@4.1,7.8,0.0,0,41.7,44.5,16.3,29.96,35.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,03:00,36.4,28.8,73.6,0.0,NE@2.3,5.7,0.0,0,41.6,44.5,16.3,29.97,35.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,03:15,35.9,28.6,74.5,0.0,S@1.7,4.2,0.0,0,41.6,44.4,16.3,29.97,35.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,03:30,34.1,28.3,79.2,0.0,W@2.0,4.6,0.0,0,41.5,44.4,16.3,29.98,33.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,03:45,34.3,29.0,80.5,0.0,W@3.4,6.4,0.0,0,41.4,44.4,16.3,29.98,33.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,04:00,34.3,28.7,79.5,0.0,SW@2.5,4.6,0.0,0,41.2,44.3,16.3,29.99,33.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,04:15,34.0,29.0,82.0,0.0,W@2.9,6.0,0.0,0,41.1,44.3,16.3,29.99,33.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,04:30,33.8,28.5,80.4,0.0,NW@2.2,5.3,0.0,0,40.9,44.3,16.3,30.0,32.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,04:45,33.1,27.8,80.6,0.0,W@0.3,2.4,0.02,0,40.8,44.2,16.3,30.0,32.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,05:00,31.8,27.0,82.8,0.0,W@1.3,4.9,0.03,0,40.7,44.2,16.3,30.01,30.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,05:15,33.0,26.3,76.1,0.0,W@4.8,7.1,0.0,0,40.5,44.2,16.3,30.0,32.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,05:30,31.9,25.5,77.4,0.0,W@5.8,8.2,0.0,0,40.3,44.2,16.3,30.01,31.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,05:45,31.6,25.1,77.3,0.0,W@6.1,8.9,0.0,0,40.1,44.1,16.3,30.03,30.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,06:00,31.2,24.7,77.3,0.0,W@6.4,8.5,0.0,0,39.9,44.1,16.3,30.03,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,06:15,31.4,24.6,76.4,0.0,W@5.9,9.6,0.0,0,39.7,44.0,16.3,30.04,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,06:30,29.7,24.5,82.2,0.0,W@4.4,8.5,0.0,0,39.6,44.0,16.3,30.04,28.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,06:45,30.1,24.4,80.4,0.0,SW@6.6,8.5,0.0,0,39.4,43.9,16.3,30.05,29.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,07:00,29.3,24.5,83.5,0.0,SW@5.5,9.2,0.0,0,39.2,43.9,16.3,30.05,28.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,07:15,30.2,25.5,83.5,0.0,W@6.7,9.2,0.0,0,39.0,43.9,16.3,30.06,29.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,07:30,30.5,25.5,82.6,0.0,W@6.5,9.2,0.0,1,38.9,43.8,16.3,30.07,29.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,07:45,30.2,25.3,82.9,0.0,W@5.3,8.2,0.0,4,38.7,43.8,16.3,30.07,29.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,08:00,30.0,25.0,82.7,0.0,SW@4.6,8.9,0.0,11,38.6,43.7,16.3,30.08,29.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,08:15,30.3,25.4,83.1,0.0,W@8.4,9.9,0.0,17,38.4,43.7,16.3,30.08,29.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,08:30,32.4,27.0,80.5,0.0,W@8.9,12.1,0.0,60,38.3,43.6,16.3,30.1,31.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,08:45,34.2,27.4,76.0,0.0,W@9.3,11.7,0.0,107,38.2,43.5,16.3,30.11,33.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,09:00,34.5,27.8,76.1,0.0,SW@8.6,11.0,0.0,153,38.1,43.5,16.3,30.11,33.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,09:15,35.2,28.2,75.4,0.0,SW@5.9,10.3,0.0,162,38.0,43.4,16.3,30.12,34.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,09:30,36.8,28.9,72.8,0.0,S@2.8,5.7,0.0,196,38.0,43.4,16.2,30.13,35.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,09:45,37.6,30.7,75.8,0.0,S@6.4,8.9,0.0,224,38.0,43.3,16.2,30.13,36.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,10:00,39.1,31.3,73.2,0.0,SW@7.0,9.2,0.0,252,38.2,43.2,16.2,30.13,38.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,10:15,39.8,30.2,68.5,0.0,SW@7.3,10.7,0.0,196,38.4,43.1,16.2,30.13,38.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,10:30,40.5,31.4,69.7,0.0,SW@8.3,11.7,0.0,260,38.6,43.1,16.2,30.13,39.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,10:45,40.7,30.2,65.9,0.0,SW@10.4,13.9,0.0,176,38.9,43.0,16.2,30.13,39.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,11:00,41.4,30.6,65.2,0.0,SW@13.1,18.5,0.0,312,39.2,42.9,16.2,30.12,40.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,11:15,42.9,30.9,62.3,0.0,SW@13.9,18.9,0.0,426,39.5,42.9,16.2,30.12,41.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,11:30,42.3,30.9,63.8,0.0,SW@13.0,17.5,0.0,237,39.8,42.8,16.2,30.12,41.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,11:45,42.9,30.8,61.9,0.0,SW@12.3,20.0,0.0,231,40.1,42.8,16.2,30.12,42.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,12:00,43.9,29.2,55.9,0.0,SW@12.9,20.3,0.0,180,40.5,42.7,16.2,30.12,43.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,12:15,43.5,28.0,53.9,0.0,SW@12.7,16.7,0.0,158,40.8,42.7,16.2,30.11,42.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,12:30,43.7,28.6,55.1,0.0,SW@12.4,16.7,0.0,154,41.1,42.7,16.2,30.11,43.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,12:45,44.2,27.9,52.3,0.0,SW@12.9,17.8,0.0,152,41.3,42.6,16.2,30.11,43.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,13:00,44.4,28.2,52.6,0.0,SW@10.8,15.7,0.0,169,41.5,42.6,16.2,30.11,43.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,13:15,44.7,28.3,52.4,0.0,W@9.5,16.0,0.0,171,41.7,42.6,16.2,30.11,43.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,13:30,44.2,29.3,55.6,0.0,N @5.3,9.6,0.0,163,41.9,42.6,16.2,30.11,43.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,13:45,44.1,29.5,56.2,0.0,N @6.1,9.6,0.0,163,42.1,42.6,16.2,30.11,43.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,14:00,43.9,29.5,56.8,0.0,N @6.1,8.9,0.0,121,42.2,42.6,16.2,30.12,43.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,14:15,44.3,29.2,55.1,0.0,N @5.6,8.2,0.0,124,42.4,42.6,16.2,30.13,43.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,14:30,44.3,28.1,52.6,0.0,N @5.3,7.8,0.0,102,42.6,42.6,16.2,30.13,43.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,14:45,44.0,27.3,51.6,0.0,N@4.7,7.4,0.0,88,42.7,42.6,16.2,30.14,43.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,15:00,44.0,27.5,52.0,0.0,N @3.7,5.3,0.0,116,42.8,42.6,16.2,30.15,43.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,15:15,44.0,27.7,52.5,0.0,N @2.4,3.9,0.0,89,42.9,42.7,16.2,30.15,43.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,15:30,43.8,27.6,52.6,0.0,N@1.0,2.8,0.0,72,42.9,42.7,16.2,30.16,42.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,15:45,43.0,28.3,55.9,0.0,SW@2.1,3.1,0.0,51,42.9,42.7,16.3,30.16,42.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,16:00,41.0,29.1,62.3,0.0,SW@2.9,3.9,0.0,38,43.0,42.7,16.3,30.17,40.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,16:15,40.3,28.5,62.5,0.0,W@3.0,3.9,0.0,24,42.9,42.8,16.3,30.17,39.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,16:30,39.9,27.4,60.5,0.0,W@3.2,4.6,0.0,9,42.8,42.8,16.3,30.18,39.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,16:45,38.8,26.8,61.9,0.0,W@2.8,4.6,0.0,2,42.7,42.8,16.3,30.18,38.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,17:00,37.0,26.5,65.5,0.0,W@2.0,6.4,0.0,0,42.6,42.9,16.3,30.18,36.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,17:15,35.0,27.4,73.4,0.0,SW@4.0,6.0,0.0,0,42.4,42.9,16.3,30.19,34.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,17:30,35.9,27.9,72.4,0.0,W@3.5,5.7,0.0,0,42.2,42.9,16.3,30.19,35.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,17:45,34.3,27.7,76.4,0.0,SW@3.9,5.7,0.0,0,42.0,43.0,16.3,30.19,33.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
