Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-23,23:00,71.7,52.7,51.1,0.0,0,29.82,N ,2.5,5.3,0.0,88.6,84.8,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,23:15,70.0,53.5,55.8,0.0,0,29.81,N,1.7,3.5,0.0,88.2,84.8,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,23:30,68.7,53.2,57.7,0.0,0,29.81,N,0.9,2.1,0.0,87.8,84.7,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,23:45,68.4,53.6,59.0,0.0,0,29.82,NW,1.8,3.1,0.0,87.5,84.7,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,24:00,68.2,53.8,60.0,0.0,0,29.82,N,2.1,3.1,0.0,87.1,84.6,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,00:15,67.5,54.2,62.3,0.0,0,29.82,NW,0.9,2.4,0.0,86.8,84.6,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,00:30,67.3,54.3,63.0,0.0,0,29.82,NW,1.5,3.5,0.0,86.5,84.5,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,00:45,67.6,54.5,62.6,0.0,0,29.82,NW,1.3,3.9,0.0,86.1,84.5,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,01:00,69.0,54.1,59.1,0.0,0,29.82,NW,0.7,3.1,0.0,85.8,84.4,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,01:15,69.1,56.0,63.1,0.0,0,29.82,SW,2.4,4.9,0.0,85.5,84.3,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,01:30,69.3,57.6,66.4,0.0,0,29.82,W,1.2,3.1,0.0,85.2,84.2,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,01:45,70.4,54.4,56.8,0.0,0,29.82,SW,1.3,3.9,0.0,84.9,84.2,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,02:00,70.5,54.1,55.9,0.0,0,29.82,E,2.4,4.2,0.0,84.7,84.1,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,02:15,70.7,55.9,59.3,0.0,0,29.82,SE,1.7,3.5,0.0,84.4,84.0,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,02:30,69.6,56.1,62.1,0.0,0,29.82,E,0.8,2.8,0.0,84.1,83.9,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,02:45,67.9,57.9,70.4,0.0,0,29.83,N,0.9,3.5,0.0,83.9,83.8,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,03:00,65.4,57.3,74.8,0.0,0,29.82,N ,2.1,3.5,0.0,83.7,83.7,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,03:15,64.6,55.9,73.3,0.0,0,29.82,NW,2.1,3.1,0.0,83.4,83.6,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,03:30,64.3,55.7,73.4,0.0,0,29.82,NW,2.7,3.9,0.0,83.2,83.5,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,03:45,64.8,54.9,70.3,0.0,0,29.83,NW,3.8,6.4,0.0,82.9,83.4,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,04:00,65.1,54.0,67.3,0.0,1,29.83,NW,1.9,3.9,0.0,82.7,83.3,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,04:15,65.9,54.6,66.7,0.0,2,29.83,NW,1.4,3.9,0.0,82.4,83.2,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,04:30,65.7,57.1,73.6,0.0,6,29.83,W,1.1,3.5,0.0,82.2,83.1,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,04:45,65.6,55.9,70.8,0.0,18,29.83,NE,0.4,2.8,0.0,81.9,83.0,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,05:00,65.6,56.8,73.1,0.0,29,29.83,NW,1.2,2.8,0.0,81.7,82.9,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,05:15,66.7,57.6,72.3,0.0,35,29.83,NW,0.1,1.7,0.0,81.5,82.8,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,05:30,66.6,58.2,74.2,0.0,45,29.83,NW,1.4,2.8,0.0,81.3,82.7,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,05:45,67.0,59.8,77.4,0.0,64,29.83,W,0.2,2.1,0.0,81.2,82.6,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,06:00,67.6,61.0,79.5,0.0,80,29.83,NW,1.5,3.1,0.0,81.0,82.5,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,06:15,68.9,60.9,75.6,0.0,124,29.83,NW,1.1,2.8,0.0,80.9,82.4,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,06:30,70.1,62.9,77.9,0.0,140,29.83,S,1.9,3.9,0.0,80.8,82.3,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,06:45,71.1,61.8,72.4,0.0,327,29.83,S,1.4,2.8,0.0,80.7,82.2,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,07:00,73.9,60.4,62.8,0.0,396,29.83,E,2.7,3.9,0.0,80.6,82.1,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,07:15,74.6,62.4,65.7,0.0,349,29.82,E,2.8,4.6,0.0,80.5,82.0,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,07:30,74.9,63.7,68.2,0.0,355,29.82,E,2.5,4.6,0.0,80.4,81.8,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,07:45,76.9,63.3,62.6,0.0,571,29.82,E,3.2,4.9,0.0,80.4,81.7,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,08:00,78.5,63.5,60.0,0.0,481,29.82,NE,3.7,6.4,0.0,80.5,81.6,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,08:15,79.6,63.6,58.2,0.0,338,29.82,NE,3.8,5.7,0.0,80.8,81.5,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,08:30,80.5,64.6,58.4,0.0,649,29.82,NE,4.1,6.4,0.0,81.2,81.4,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,08:45,83.2,65.7,55.6,0.0,692,29.82,NE,6.1,8.9,0.0,81.7,81.3,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,09:00,84.1,65.2,53.1,0.0,638,29.82,NE,6.5,11.0,0.0,82.3,81.3,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,09:15,85.5,65.4,51.1,0.0,623,29.82,NE,7.0,11.0,0.0,82.9,81.2,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,09:30,87.3,65.5,48.4,0.0,606,29.82,NE,5.9,9.6,0.0,83.5,81.1,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,09:45,87.5,64.8,47.0,0.0,516,29.82,NE,4.8,8.9,0.0,84.2,81.1,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,10:00,87.7,56.0,34.2,0.0,559,29.83,W,9.1,21.4,0.0,84.8,81.0,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,10:15,87.4,50.5,28.2,0.0,474,29.83,W,13.4,20.3,0.0,85.5,81.0,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,10:30,85.8,52.7,32.1,0.0,395,29.82,SW,14.6,22.5,0.0,86.0,81.0,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,10:45,84.8,53.7,34.3,0.0,376,29.82,SW,14.3,21.0,0.0,86.4,81.0,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,11:00,84.6,53.4,34.3,0.0,437,29.82,SW,15.5,24.6,0.0,86.7,81.0,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,11:15,84.6,53.5,34.4,0.0,399,29.82,SW,16.2,23.9,0.0,86.8,81.1,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,11:30,85.5,54.5,34.7,0.0,687,29.82,SW,16.0,22.1,0.0,87.0,81.1,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,11:45,86.5,55.4,34.7,0.0,684,29.81,SW,14.7,22.1,0.0,87.1,81.2,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,12:00,88.4,54.7,31.9,0.0,781,29.81,W,15.9,25.0,0.0,87.3,81.2,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,12:15,87.9,55.7,33.5,0.0,721,29.81,SW,16.4,24.3,0.0,87.6,81.3,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,12:30,88.8,56.8,33.9,0.0,876,29.81,SW,15.8,25.3,0.0,88.0,81.3,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,12:45,87.0,57.7,37.1,0.0,627,29.81,SW,16.4,23.9,0.0,88.4,81.4,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,13:00,87.1,57.7,36.9,0.0,723,29.81,SW,15.7,24.6,0.0,88.8,81.5,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,13:15,88.8,56.6,33.7,0.0,813,29.81,SW,18.2,26.0,0.0,89.2,81.5,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,13:30,89.1,56.1,32.8,0.0,680,29.82,SW,15.6,22.5,0.0,89.6,81.6,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,13:45,88.3,55.7,33.2,0.0,612,29.82,SW,15.9,22.5,0.0,89.9,81.7,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,14:00,88.6,57.1,34.5,0.0,886,29.81,SW,15.3,22.8,0.0,90.3,81.8,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,14:15,89.9,56.2,32.1,0.0,833,29.8,SW,14.6,20.3,0.0,90.6,81.8,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,14:30,90.1,54.8,30.2,0.0,820,29.8,W,15.6,24.6,0.0,90.9,81.9,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,14:45,89.1,53.0,29.3,0.0,574,29.8,W,16.1,24.3,0.0,91.3,82.0,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,15:00,89.1,51.0,27.2,0.0,627,29.79,SW,16.3,25.3,0.0,91.7,82.1,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,15:15,89.7,50.1,25.8,0.0,649,29.79,W,15.4,22.8,0.0,91.9,82.2,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,15:30,90.1,50.4,25.8,0.0,672,29.79,W,15.2,23.5,0.0,92.1,82.3,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,15:45,89.6,50.0,25.8,0.0,637,29.79,SW,16.8,24.6,0.0,92.2,82.4,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,16:00,90.0,49.9,25.4,0.0,594,29.79,W,15.9,25.7,0.0,92.2,82.5,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,16:15,89.2,52.9,29.0,0.0,569,29.79,SW,16.0,25.7,0.0,92.3,82.6,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,16:30,88.7,53.7,30.5,0.0,526,29.79,SW,16.5,24.3,0.0,92.4,82.7,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,16:45,88.1,53.9,31.2,0.0,486,29.79,SW,17.1,25.3,0.0,92.4,82.8,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,17:00,86.9,56.7,35.9,0.0,428,29.79,W,16.3,22.5,0.0,92.5,82.9,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,17:15,86.2,57.8,38.2,0.0,404,29.79,W,16.6,22.5,0.0,92.5,83.0,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,17:30,85.3,58.4,40.2,0.0,356,29.79,W,16.7,23.2,0.0,92.4,83.1,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,17:45,84.4,58.6,41.6,0.0,302,29.8,SW,16.2,22.8,0.0,92.3,83.2,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,18:00,83.9,59.3,43.4,0.0,267,29.8,SW,14.8,21.8,0.0,92.1,83.3,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,18:15,82.7,59.1,44.7,0.0,222,29.8,SW,16.3,22.5,0.0,91.9,83.4,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,18:30,81.4,58.6,45.9,0.0,184,29.81,SW,16.3,23.2,0.0,91.7,83.5,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,18:45,81.1,58.3,45.9,0.0,149,29.82,W,14.4,21.0,0.0,91.4,83.6,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,19:00,80.0,58.2,47.4,0.0,116,29.82,SW,12.8,18.2,0.0,91.1,83.7,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,19:15,79.2,58.4,48.9,0.0,82,29.82,SW,11.9,19.2,0.0,90.8,83.7,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,19:30,78.4,58.5,50.4,0.0,50,29.83,SW,11.6,17.8,0.0,90.4,83.8,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,19:45,77.6,58.4,51.7,0.0,24,29.84,W,10.5,15.0,0.0,90.0,83.9,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,20:00,77.2,58.5,52.6,0.0,6,29.85,W,8.1,16.0,0.0,89.7,83.9,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,20:15,75.3,58.0,54.9,0.0,2,29.85,SW,7.1,11.4,0.0,89.3,84.0,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,20:30,74.2,57.6,56.1,0.0,1,29.86,SW,7.3,11.0,0.0,88.9,84.0,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,20:45,74.9,54.9,49.8,0.0,0,29.87,W,5.5,10.3,0.0,88.5,84.0,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,21:00,77.2,50.8,39.5,0.0,0,29.88,NW,6.7,13.5,0.0,88.1,84.1,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,21:15,76.6,49.7,38.8,0.0,0,29.89,W,3.5,8.2,0.0,87.8,84.1,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,21:30,76.3,48.4,37.4,0.0,0,29.89,W,5.4,13.9,0.0,87.4,84.1,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,21:45,75.6,47.5,37.0,0.0,0,29.9,W,4.0,6.7,0.0,87.0,84.1,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,22:00,71.8,50.9,47.5,0.0,0,29.9,SW,3.5,5.7,0.0,86.6,84.1,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,22:15,72.1,51.3,47.9,0.0,0,29.91,SW,5.5,9.6,0.0,86.2,84.1,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,22:30,71.4,50.4,47.4,0.0,0,29.91,SW,5.2,14.2,0.0,85.9,84.1,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,22:45,73.7,50.7,44.4,0.0,0,29.92,W,4.8,18.9,0.0,85.5,84.0,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-24,23:00,73.8,51.0,44.7,0.0,0,29.92,W,4.7,10.3,0.0,85.2,84.0,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-25,23:15,73.8,52.2,46.8,0.0,0,29.93,W,5.4,12.8,0.0,84.9,84.0,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-25,23:30,70.4,54.2,56.3,0.0,0,29.93,SW,5.6,13.9,0.0,84.5,83.9,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-25,23:45,66.7,56.7,70.3,0.0,0,29.93,SW,5.5,8.2,0.0,84.2,83.8,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-25,24:00,66.7,57.2,71.2,0.0,0,29.94,SW,6.2,9.2,0.0,83.9,83.8,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-25,00:15,66.2,56.6,71.1,0.0,0,29.94,SW,6.4,9.6,0.0,83.6,83.7,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-25,00:30,66.2,55.9,69.3,0.0,0,29.95,SW,6.9,9.6,0.0,83.3,83.6,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-25,00:45,66.0,55.4,68.7,0.0,0,29.95,SW,8.2,11.4,0.0,83.0,83.6,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-25,01:00,65.3,54.6,68.4,0.0,0,29.95,SW,8.4,11.4,0.0,82.7,83.5,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-25,01:15,64.9,54.4,68.9,0.0,0,29.96,SW,8.0,9.9,0.0,82.4,83.4,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-25,01:30,64.6,54.6,70.1,0.0,0,29.96,SW,8.2,10.7,0.0,82.1,83.3,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-25,01:45,63.6,54.6,72.5,0.0,0,29.96,SW,8.3,11.7,0.0,81.8,83.2,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-25,02:00,63.1,54.5,73.5,0.0,0,29.97,SW,6.7,9.2,0.0,81.5,83.2,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-25,02:15,62.4,54.9,76.2,0.0,0,29.97,SW,6.6,8.9,0.0,81.2,83.1,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-25,02:30,62.3,54.9,76.7,0.0,0,29.97,SW,7.2,9.2,0.0,80.9,83.0,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-25,02:45,61.5,56.5,83.6,0.0,0,29.97,SW,5.7,7.4,0.0,80.6,82.9,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-25,03:00,61.3,57.6,87.6,0.0,0,29.97,SW,3.5,6.4,0.0,80.3,82.8,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-25,03:15,61.6,55.7,80.9,0.0,0,29.98,SW,6.0,9.2,0.0,80.1,82.7,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-25,03:30,61.7,53.9,75.4,0.0,0,29.98,SW,6.7,8.9,0.0,79.8,82.6,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-25,03:45,61.2,53.7,76.1,0.0,0,29.98,SW,6.2,8.5,0.0,79.5,82.5,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-25,04:00,61.2,53.1,74.6,0.0,2,29.98,SW,5.4,8.2,0.0,79.3,82.4,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-25,04:15,61.2,52.7,73.4,0.0,4,29.99,S,2.6,4.6,0.0,79.0,82.2,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-25,04:30,60.6,54.8,81.3,0.0,10,30.0,NE,2.5,4.6,0.0,78.8,82.1,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-25,04:45,58.1,54.0,86.3,0.0,24,30.0,N ,1.5,3.5,0.0,78.5,82.0,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-25,05:00,58.9,54.2,84.2,0.0,48,30.01,E,1.0,4.2,0.0,78.3,81.9,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-25,05:15,61.9,53.5,73.7,0.0,65,30.02,S,1.8,4.6,0.0,78.1,81.8,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-25,05:30,60.1,54.4,81.5,0.0,134,30.02,E,3.2,4.9,0.0,77.8,81.7,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-25,05:45,60.2,54.5,81.5,0.0,170,30.03,NE,2.5,3.5,0.0,77.6,81.6,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-25,06:00,62.0,55.6,79.5,0.0,210,30.03,N ,2.2,3.9,0.0,77.4,81.5,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-25,06:15,63.3,56.4,78.2,0.0,250,30.03,N ,1.9,3.9,0.0,77.2,81.3,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-25,06:30,63.9,57.7,80.1,0.0,293,30.03,NE,3.0,4.6,0.0,77.1,81.2,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
