Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-22,07:15,28.8,,,0.0,10,30.22,S,2.6,3.9,,36.3,42.3,19.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,07:30,29.1,,,0.0,16,30.22,W,1.6,3.1,,36.3,42.2,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,07:45,29.4,,,0.0,32,30.21,W,0.5,2.8,,36.3,42.2,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,08:00,29.5,,,0.0,51,30.2,S,1.9,4.2,,36.2,42.1,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,08:15,29.6,,,0.0,49,30.2,SW,3.3,4.9,,36.2,42.1,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,08:30,29.8,,,0.0,43,30.2,SW,2.6,3.9,,36.2,42.1,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,08:45,30.0,,,0.0,44,30.19,S,2.1,3.1,,36.2,42.0,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,09:00,30.2,,,0.0,42,30.19,SW,0.6,2.4,,36.2,42.0,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,09:15,30.6,,,0.0,67,30.18,SE,0.1,2.1,,36.1,42.0,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,09:30,30.8,,,0.0,89,30.18,SE,0.0,1.4,,36.1,41.9,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,09:45,31.0,,,0.0,109,30.17,SE,0.8,3.1,,36.1,41.9,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,10:00,31.3,,,0.0,128,30.16,E,0.8,2.8,,36.2,41.9,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,10:15,31.4,,,0.0,131,30.16,N ,0.8,2.1,,36.2,41.8,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,10:30,31.6,,,0.0,139,30.16,SE,0.7,3.1,,36.3,41.8,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,10:45,31.7,,,0.0,148,30.15,S,1.5,3.1,,36.5,41.7,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,11:00,31.8,,,0.0,178,30.14,SW,0.5,2.1,,36.7,41.7,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,11:15,32.3,,,0.0,175,30.13,SE,1.5,2.8,,37.0,41.7,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,11:30,33.0,,,0.0,137,30.12,SE,1.1,3.5,,37.3,41.7,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,11:45,33.5,,,0.0,172,30.11,S,3.1,4.9,,37.6,41.6,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,12:00,34.0,,,0.0,150,30.1,S,3.3,4.6,,37.8,41.6,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,12:15,34.3,,,0.0,118,30.1,SW,3.7,6.4,,38.1,41.6,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,12:30,34.5,,,0.0,160,30.09,S,4.2,7.1,,38.4,41.6,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,12:45,34.5,,,0.0,137,30.08,S,4.6,6.7,,38.6,41.6,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,13:00,34.4,,,0.0,124,30.08,S,4.7,7.4,,38.8,41.6,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,13:15,34.2,,,0.0,116,30.07,S,3.6,5.7,,39.0,41.6,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,13:30,34.5,,,0.0,84,30.06,S,3.6,5.7,,39.2,41.6,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,13:45,34.5,,,0.0,88,30.06,S,3.2,5.3,,39.4,41.6,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,14:00,34.7,,,0.0,93,30.05,S,3.6,5.3,,39.5,41.6,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,14:15,35.1,,,0.0,105,30.04,S,3.9,5.7,,39.7,41.6,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,14:30,35.3,,,0.0,88,30.04,SE,3.2,6.4,,39.8,41.7,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,14:45,35.1,,,0.0,68,30.03,SE,3.5,6.7,,39.9,41.7,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,15:00,35.2,,,0.0,48,30.04,SE,2.5,3.9,,40.0,41.7,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,15:15,35.1,,,0.0,32,30.04,SE,2.7,3.9,,40.1,41.7,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,15:30,34.9,,,0.0,24,30.04,SE,2.7,4.6,,40.1,41.8,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,15:45,34.5,,,0.0,23,30.03,SE,3.3,6.0,,40.2,41.8,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,16:00,34.4,,,0.0,14,30.03,SE,2.2,4.2,,40.2,41.8,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,16:15,34.2,,,0.0,6,30.03,E,2.4,3.9,,40.2,41.9,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,16:30,34.0,,,0.0,2,30.03,E,2.4,3.9,,40.2,41.9,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,16:45,33.7,,,0.0,0,30.04,E,2.7,4.2,,40.2,42.0,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,17:00,33.6,,,0.0,0,30.04,E,2.0,3.9,,40.1,42.0,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,17:15,33.6,,,0.0,0,30.04,E,1.2,3.1,,40.1,42.0,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,17:30,33.6,,,0.0,0,30.03,NE,2.5,4.6,,40.0,42.1,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,17:45,33.5,,,0.0,0,30.03,N ,1.2,3.5,,40.0,42.1,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,18:00,33.6,,,0.0,0,30.03,W,0.4,2.8,,39.9,42.1,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,18:15,33.7,,,0.0,0,30.03,NE,1.1,3.5,,39.9,42.1,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,18:30,33.7,,,0.0,0,30.03,E,2.1,3.1,,39.9,42.2,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,18:45,33.6,,,0.0,0,30.03,E,1.4,3.1,,39.8,42.2,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,19:00,33.6,,,0.0,0,30.02,E,2.1,4.2,,39.8,42.2,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,19:15,33.4,,,0.0,0,30.02,E,2.6,4.6,,39.8,42.2,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,19:30,33.1,,,0.0,0,30.01,E,2.6,4.6,,39.7,42.3,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,19:45,32.9,,,0.0,0,30.01,E,2.6,3.9,,39.7,42.3,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,20:00,32.9,,,0.0,0,30.01,E,1.7,3.9,,39.7,42.3,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,20:15,33.0,,,0.0,0,30.01,E,0.9,3.1,,39.6,42.3,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,20:30,32.9,,,0.0,0,30.01,E,1.4,3.5,,39.6,42.3,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,20:45,32.9,,,0.0,0,30.0,E,2.0,3.5,,39.6,42.3,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,21:00,33.0,,,0.0,0,30.0,NE,2.3,4.2,,39.5,42.3,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,21:15,33.0,,,0.0,0,30.0,E,1.2,3.5,,39.5,42.3,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,21:30,33.2,,,0.0,0,30.0,E,1.3,3.5,,39.5,42.3,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,21:45,33.2,,,0.0,0,30.0,NE,1.7,3.9,,39.5,42.3,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,22:00,33.1,,,0.0,0,29.99,E,2.1,3.9,,39.4,42.3,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,22:15,33.2,,,0.0,0,29.99,E,2.2,3.5,,39.4,42.3,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,22:30,33.2,,,0.0,0,29.99,E,1.6,2.8,,39.4,42.4,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,22:45,33.2,,,0.0,0,29.99,E,1.5,2.8,,39.4,42.4,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,23:00,33.2,,,0.0,0,29.99,E,1.2,2.8,,39.4,42.4,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,23:15,33.3,,,0.0,0,29.99,SE,0.8,2.8,,39.3,42.4,19.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,23:30,33.0,,,0.0,0,29.99,E,1.4,3.5,,39.3,42.4,19.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,23:45,33.0,,,0.0,0,29.98,SE,0.8,2.4,,39.3,42.4,19.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,24:00,33.2,,,0.0,0,29.98,SE,0.7,2.1,,39.3,42.4,19.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,00:15,33.3,,,0.0,0,29.97,E,0.3,2.4,,39.3,42.4,19.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,00:30,33.4,,,0.0,0,29.97,E,0.2,2.4,,39.3,42.4,19.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,00:45,33.4,,,0.0,0,29.97,SE,0.6,2.4,,39.3,42.4,19.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,01:00,33.4,,,0.0,0,29.97,SE,1.0,2.8,,39.3,42.4,19.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,01:15,33.5,,,0.0,0,29.97,E,0.5,2.4,,39.3,42.4,19.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,01:30,33.4,,,0.0,0,29.97,E,1.9,3.1,,39.3,42.3,19.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,01:45,33.4,,,0.0,0,29.97,E,1.5,3.5,,39.2,42.3,19.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,02:00,33.4,,,0.0,0,29.97,E,0.8,2.8,,39.2,42.3,19.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,02:15,33.4,,,0.0,0,29.97,E,0.4,2.4,,39.2,42.3,19.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,02:30,33.5,,,0.0,0,29.97,E,0.6,3.1,,39.2,42.3,19.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,02:45,33.6,,,0.0,0,29.97,SE,1.4,3.5,,39.2,42.3,19.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,03:00,33.6,,,0.0,0,29.97,SE,2.3,5.3,,39.2,42.3,19.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,03:15,33.7,,,0.0,0,29.97,SE,0.7,2.8,,39.2,42.3,19.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,03:30,33.7,,,0.0,0,29.97,NE,0.2,2.4,,39.1,42.3,19.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,03:45,33.3,,,0.0,0,29.97,NE,1.4,2.8,,39.1,42.3,19.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,04:00,33.2,,,0.0,0,29.96,NE,2.8,3.9,,39.1,42.3,19.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,04:15,33.2,,,0.0,0,29.96,NE,2.3,3.9,,39.1,42.3,19.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,04:30,33.1,,,0.0,0,29.96,NE,3.1,4.9,,39.1,42.3,19.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,04:45,33.2,,,0.0,0,29.97,N ,3.0,5.3,,39.1,42.3,19.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,05:00,32.9,,,0.0,0,29.97,N ,2.8,4.9,,39.1,42.3,19.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,05:15,32.9,,,0.0,0,29.97,N ,2.7,4.6,,39.1,42.3,19.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,05:30,32.9,,,0.0,0,29.97,N ,4.1,6.7,,39.1,42.3,19.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,05:45,32.7,,,0.0,0,29.97,NE,4.6,7.1,,39.1,42.3,18.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,06:00,32.6,,,0.0,0,29.96,NE,4.2,6.4,,39.0,42.3,18.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,06:15,32.6,,,0.0,0,29.97,N ,4.4,7.1,,39.0,42.3,18.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,06:30,32.6,,,0.0,0,29.98,N ,4.5,6.7,,39.0,42.3,18.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,06:45,32.5,,,0.0,0,29.98,N ,3.9,5.7,,39.0,42.2,18.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,07:00,32.6,,,0.0,0,29.98,NE,3.4,4.9,,39.0,42.2,18.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,07:15,32.7,,,0.0,2,29.98,NE,3.3,4.9,,38.9,42.2,18.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,07:30,32.7,,,0.0,7,29.99,NE,3.4,5.7,,38.9,42.2,18.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,07:45,32.8,,,0.0,17,29.99,E,1.3,3.5,,38.9,42.2,18.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,08:00,32.9,,,0.0,16,30.0,N ,0.3,2.8,,38.9,42.2,18.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,08:15,32.9,,,0.0,20,30.0,NE,1.9,4.2,,38.9,42.2,18.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,08:30,33.1,,,0.0,34,30.01,NE,2.8,4.9,,38.9,42.2,18.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,08:45,33.3,,,0.0,44,30.02,NE,3.0,4.2,,38.9,42.2,18.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,09:00,33.6,,,0.0,24,30.02,NE,3.0,4.2,,38.9,42.2,18.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,09:15,33.8,,,0.0,22,30.03,E,2.0,4.2,,39.0,42.2,18.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,09:30,33.8,,,0.01,28,30.03,NE,1.7,3.1,,39.0,42.2,18.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,09:45,33.9,,,0.0,33,30.03,SE,1.6,2.4,,39.0,42.2,18.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,10:00,34.2,,,0.01,36,30.04,E,1.6,3.1,,39.1,42.2,18.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,10:15,34.3,,,0.0,60,30.04,E,0.9,3.1,,39.1,42.2,18.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,10:30,34.5,,,0.0,92,30.04,SE,2.3,4.2,,39.2,42.2,18.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,10:45,34.8,,,0.0,93,30.04,SE,2.5,4.9,,39.2,42.2,18.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,11:00,35.3,,,0.0,75,30.04,SE,2.5,4.6,,39.3,42.2,18.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,11:15,35.7,,,0.0,76,30.04,E,2.3,4.6,,39.5,42.2,18.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,11:30,36.1,,,0.0,100,30.03,E,2.5,4.9,,39.6,42.1,18.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,11:45,36.4,,,0.0,106,30.04,E,2.5,4.2,,39.7,42.1,18.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,12:00,36.7,,,0.0,151,30.03,E,2.5,4.2,,39.9,42.1,18.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,12:15,37.0,,,0.0,65,30.03,E,2.2,3.5,,40.0,42.1,18.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,12:30,37.5,,,0.0,109,30.03,SE,2.3,4.2,,40.2,42.1,18.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,12:45,37.8,,,0.0,119,30.03,E,2.2,4.2,,40.4,42.1,18.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,13:00,39.1,,,0.0,285,30.03,E,3.0,4.9,,40.6,42.2,18.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,13:15,41.6,,,0.0,312,30.03,SE,2.7,4.9,,40.7,42.2,18.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,13:30,43.6,,,0.0,311,30.03,E,3.3,5.3,,40.9,42.2,18.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,13:45,45.2,,,0.0,285,30.03,SE,3.3,6.4,,41.2,42.2,18.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,14:00,46.3,,,0.0,264,30.04,SE,3.5,6.0,,41.6,42.2,18.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,14:15,45.7,,,0.0,240,30.04,SE,3.9,7.4,,41.9,42.2,18.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,14:30,43.9,,,0.0,219,30.04,NE,5.6,8.9,,42.2,42.2,18.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,14:45,42.9,,,0.0,178,30.05,NE,5.8,9.9,,42.6,42.3,18.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,15:00,41.8,,,0.0,104,30.05,N ,6.1,9.6,,42.8,42.3,18.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,15:15,40.9,,,0.0,102,30.06,N ,5.3,7.4,,43.0,42.3,18.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,15:30,40.6,,,0.0,77,30.06,N ,5.6,8.9,,43.2,42.4,18.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,15:45,40.4,,,0.0,41,30.07,N ,4.8,8.2,,43.3,42.4,18.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,16:00,39.4,,,0.0,35,30.08,N ,5.9,8.9,,43.3,42.5,18.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,16:15,38.6,,,0.0,13,30.08,N ,5.5,8.5,,43.3,42.5,18.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,16:30,37.6,,,0.0,4,30.08,N,5.1,7.8,,43.2,42.6,18.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,16:45,37.1,,,0.0,1,30.09,N ,5.0,7.4,,43.1,42.7,18.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,17:00,36.3,,,0.0,0,30.09,N,3.7,5.3,,43.0,42.7,18.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,17:15,35.6,,,0.0,0,30.1,N,3.0,4.9,,42.8,42.8,18.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-23,17:30,35.4,,,0.0,0,30.1,N ,4.6,8.5,,42.6,42.9,18.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
