Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-25,23:00,71.1,47.2,42.6,0.0,0,29.88,SW,5.7,7.8,0.0,86.0,85.4,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,23:15,69.6,48.2,46.4,0.0,0,29.89,SW,6.0,8.2,0.0,85.7,85.3,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,23:30,68.6,48.4,48.4,0.0,0,29.89,SW,7.5,11.4,0.0,85.4,85.3,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,23:45,67.8,48.6,50.2,0.0,0,29.89,SW,7.1,9.6,0.0,85.1,85.3,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,24:00,67.3,48.5,50.9,0.0,0,29.9,W,8.2,10.7,0.0,84.8,85.2,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,00:15,66.0,48.4,53.0,0.0,0,29.9,SW,7.6,10.3,0.0,84.5,85.2,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,00:30,65.0,48.1,54.4,0.0,0,29.9,W,5.6,8.2,0.0,84.2,85.1,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,00:45,64.5,47.8,54.6,0.0,0,29.91,SW,7.0,9.6,0.0,83.9,85.1,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,01:00,64.5,47.8,54.6,0.0,0,29.91,SW,7.3,9.9,0.0,83.6,85.0,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,01:15,63.8,47.5,55.2,0.0,0,29.91,SW,6.6,10.7,0.0,83.4,85.0,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,01:30,62.5,47.3,57.4,0.0,0,29.91,SW,4.7,6.7,0.0,83.0,84.9,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,01:45,62.8,47.1,56.4,0.0,0,29.91,SW,5.9,8.9,0.0,82.8,84.9,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,02:00,63.5,46.8,54.5,0.0,0,29.91,W,6.5,9.9,0.0,82.5,84.8,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,02:15,62.2,46.6,56.6,0.0,0,29.92,SW,7.5,10.3,0.0,82.2,84.7,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,02:30,61.0,46.4,58.5,0.0,0,29.92,SW,7.2,8.9,0.0,81.9,84.6,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,02:45,61.3,46.3,57.8,0.0,0,29.92,SW,8.0,9.9,0.0,81.6,84.6,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,03:00,60.8,46.0,58.1,0.0,0,29.92,SW,6.4,8.9,0.0,81.3,84.5,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,03:15,60.9,46.0,57.8,0.0,0,29.92,W,5.1,8.5,0.0,81.1,84.4,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,03:30,58.1,45.0,61.5,0.0,0,29.93,N ,3.0,4.6,0.0,80.8,84.3,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,03:45,56.0,43.8,63.4,0.0,0,29.93,NW,2.8,4.9,0.0,80.5,84.2,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,04:00,55.8,42.7,61.2,0.0,0,29.94,NW,2.7,4.6,0.0,80.3,84.2,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,04:15,54.7,43.3,65.4,0.0,0,29.94,NW,2.1,3.5,0.0,80.0,84.1,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,04:30,51.7,42.2,70.0,0.0,0,29.94,N,2.0,3.1,0.0,79.7,84.0,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,04:45,51.2,43.3,74.4,0.0,0,29.94,NW,2.6,3.1,0.0,79.5,83.9,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,05:00,51.6,44.7,77.2,0.0,1,29.95,NW,0.8,2.4,0.0,79.2,83.8,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,05:15,50.3,45.0,81.7,0.0,3,29.95,N,0.4,2.1,0.0,78.9,83.7,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,05:30,49.8,44.5,81.7,0.0,9,29.95,N,2.0,3.1,0.0,78.7,83.6,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,05:45,50.6,45.1,81.4,0.0,16,29.95,NW,1.2,2.8,0.0,78.4,83.5,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,06:00,52.2,45.8,78.6,0.0,20,29.96,NW,1.1,2.4,0.0,78.1,83.4,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,06:15,54.2,46.6,75.4,0.0,41,29.96,NW,0.3,1.7,0.0,77.8,83.3,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,06:30,57.4,48.1,70.9,0.0,147,29.96,N ,1.1,2.8,0.0,77.6,83.2,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,06:45,59.3,49.0,68.6,0.0,190,29.96,N ,2.6,4.2,0.0,77.4,83.1,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,07:00,60.0,49.4,67.8,0.0,234,29.96,NE,2.8,4.2,0.0,77.1,83.0,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,07:15,60.7,50.3,68.7,0.0,276,29.97,NE,2.8,4.6,0.0,76.9,82.9,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,07:30,61.7,51.4,69.0,0.0,318,29.96,SE,2.0,3.9,0.0,76.7,82.8,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,07:45,63.3,51.8,66.2,0.0,360,29.97,SE,1.1,3.1,0.0,76.6,82.6,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,08:00,64.6,51.9,63.4,0.0,401,29.97,E,1.9,4.6,0.0,76.5,82.5,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,08:15,65.8,51.0,58.6,0.0,442,29.96,SE,2.2,4.2,0.0,76.4,82.4,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,08:30,67.4,51.8,57.4,0.0,482,29.96,S,3.2,5.3,0.0,76.5,82.2,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,08:45,69.0,52.7,56.1,0.0,519,29.96,SE,2.6,4.9,0.0,76.8,82.1,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,09:00,70.2,51.9,52.1,0.0,555,29.96,SE,2.3,4.9,0.0,77.1,82.0,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,09:15,71.7,50.4,47.0,0.0,584,29.95,SE,2.7,5.7,0.0,77.6,81.9,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,09:30,72.4,48.8,43.3,0.0,611,29.95,E,2.7,4.9,0.0,78.1,81.8,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,09:45,73.2,48.3,41.3,0.0,639,29.95,E,3.3,6.0,0.0,78.7,81.7,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,10:00,73.5,47.9,40.1,0.0,665,29.94,E,3.8,7.4,0.0,79.4,81.6,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,10:15,74.4,49.1,40.8,0.0,690,29.94,E,3.9,7.8,0.0,80.1,81.5,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,10:30,75.5,47.9,37.7,0.0,713,29.94,SE,4.3,8.2,0.0,80.8,81.4,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,10:45,76.5,47.1,35.4,0.0,734,29.93,E,3.8,7.8,0.0,81.5,81.3,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,11:00,77.0,46.4,33.8,0.0,750,29.93,E,3.8,7.8,0.0,82.3,81.3,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,11:15,77.7,47.1,34.0,0.0,761,29.93,SE,3.9,7.1,0.0,83.0,81.2,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,11:30,78.0,46.6,33.1,0.0,769,29.92,E,3.6,7.1,0.0,83.8,81.2,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,11:45,78.7,46.3,31.9,0.0,781,29.91,SE,4.1,7.4,0.0,84.5,81.2,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,12:00,79.2,45.9,30.9,0.0,786,29.91,SE,4.9,8.2,0.0,85.3,81.2,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,12:15,80.5,46.8,30.7,0.0,786,29.9,SE,4.2,6.7,0.0,86.1,81.2,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,12:30,81.6,46.9,29.7,0.0,783,29.89,SE,4.9,9.2,0.0,86.8,81.2,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,12:45,82.4,46.1,28.0,0.0,773,29.89,E,3.9,9.6,0.0,87.5,81.2,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,13:00,83.1,45.2,26.5,0.0,761,29.89,E,4.0,7.1,0.0,88.2,81.3,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,13:15,82.7,42.9,24.6,0.0,753,29.88,SE,4.0,6.7,0.0,88.8,81.3,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,13:30,83.6,44.8,25.7,0.0,739,29.88,SE,4.0,7.1,0.0,89.5,81.4,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,13:45,83.8,46.0,26.7,0.0,722,29.87,SE,4.7,7.8,0.0,90.1,81.5,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,14:00,84.0,46.2,26.7,0.0,704,29.87,SE,5.0,10.3,0.0,90.6,81.6,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,14:15,84.1,46.3,26.8,0.0,675,29.86,SE,5.8,10.3,0.0,91.1,81.7,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,14:30,84.0,45.8,26.3,0.0,642,29.85,SE,4.1,7.1,0.0,91.6,81.8,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,14:45,84.4,46.4,26.6,0.0,610,29.85,SE,4.6,8.2,0.0,92.0,82.0,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,15:00,84.7,45.7,25.6,0.0,576,29.84,SE,5.3,8.5,0.0,92.3,82.1,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,15:15,85.2,45.8,25.3,0.0,545,29.84,SE,4.2,8.5,0.0,92.7,82.3,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,15:30,85.0,45.2,24.9,0.0,516,29.84,SE,4.4,8.2,0.0,92.9,82.4,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,15:45,85.2,44.2,23.8,0.0,477,29.83,SE,5.5,10.3,0.0,93.2,82.6,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,16:00,85.1,43.7,23.4,0.0,435,29.83,SE,5.1,8.9,0.0,93.4,82.8,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,16:15,85.1,44.4,24.1,0.0,371,29.82,S,4.8,7.8,0.0,93.5,83.0,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,16:30,85.0,45.2,24.9,0.0,318,29.82,S,4.2,6.0,0.0,93.6,83.1,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,16:45,85.0,44.3,24.1,0.0,315,29.81,S,4.3,6.4,0.0,93.6,83.3,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,17:00,85.0,44.3,24.1,0.0,280,29.81,S,4.6,6.4,0.0,93.6,83.5,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,17:15,85.0,43.9,23.7,0.0,235,29.81,S,3.7,5.3,0.0,93.6,83.7,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,17:30,85.0,43.7,23.6,0.0,192,29.8,S,3.1,4.6,0.0,93.5,83.9,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,17:45,84.7,46.6,26.5,0.0,151,29.8,S,2.6,3.5,0.0,93.3,84.0,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,18:00,83.0,50.3,32.2,0.0,113,29.8,S,2.8,3.5,0.0,93.2,84.2,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,18:15,81.1,48.3,31.7,0.0,76,29.8,SW,2.4,3.1,0.0,93.0,84.3,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,18:30,79.1,46.6,31.8,0.0,39,29.79,W,2.3,3.1,0.0,92.7,84.5,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,18:45,76.2,45.7,33.8,0.0,10,29.8,SW,2.8,4.2,0.0,92.4,84.6,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,19:00,74.2,44.0,33.9,0.0,3,29.8,SW,1.0,2.1,0.0,92.1,84.7,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,19:15,73.2,42.6,33.3,0.0,1,29.8,W,0.1,1.4,0.0,91.8,84.9,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,19:30,72.5,41.7,32.9,0.0,0,29.81,W,1.6,3.1,0.0,91.4,85.0,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,19:45,70.9,42.3,35.5,0.0,0,29.81,N ,1.6,3.5,0.0,91.0,85.1,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,20:00,66.7,42.4,41.1,0.0,0,29.82,N,1.8,2.4,0.0,90.5,85.2,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,20:15,67.0,42.2,40.5,0.0,0,29.82,N,2.0,3.1,0.0,90.1,85.3,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,20:30,67.4,42.2,39.9,0.0,0,29.83,NW,2.5,4.6,0.0,89.6,85.3,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,20:45,68.2,41.7,38.0,0.0,0,29.83,NW,2.6,4.6,0.0,89.2,85.4,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,21:00,68.6,41.9,37.8,0.0,0,29.83,NE,1.4,3.1,0.0,88.8,85.4,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,21:15,71.5,40.6,32.6,0.0,0,29.83,W,5.1,8.5,0.0,88.3,85.5,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,21:30,72.5,40.9,31.8,0.0,0,29.83,W,5.6,8.2,0.0,87.9,85.5,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,21:45,70.9,41.2,34.0,0.0,0,29.83,W,4.8,6.4,0.0,87.5,85.5,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,22:00,68.0,41.9,38.6,0.0,0,29.83,W,2.5,4.9,0.0,87.1,85.5,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,22:15,68.3,41.6,37.7,0.0,0,29.83,W,2.2,4.6,0.0,86.7,85.5,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,22:30,67.0,43.2,42.1,0.0,0,29.84,SW,4.8,6.7,0.0,86.3,85.5,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,22:45,67.0,44.1,43.4,0.0,0,29.84,NW,2.9,5.7,0.0,86.0,85.4,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-26,23:00,65.2,44.3,46.6,0.0,0,29.84,N ,1.6,3.1,0.0,85.6,85.4,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-27,23:15,64.0,44.7,49.4,0.0,0,29.85,S,1.7,3.1,0.0,85.3,85.4,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-27,23:30,63.7,47.0,54.6,0.0,0,29.85,E,2.4,4.9,0.0,84.9,85.3,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-27,23:45,60.3,46.9,61.0,0.0,0,29.86,NW,1.5,4.2,0.0,84.6,85.3,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-27,24:00,61.0,46.2,58.0,0.0,0,29.86,W,1.5,4.9,0.0,84.3,85.2,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-27,00:15,67.9,43.8,41.7,0.0,0,29.86,S,2.8,4.6,0.0,84.0,85.2,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-27,00:30,68.0,42.2,39.1,0.0,0,29.87,W,3.9,6.7,0.0,83.7,85.1,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-27,00:45,68.8,42.9,39.0,0.0,0,29.87,SW,2.4,4.9,0.0,83.4,85.0,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-27,01:00,67.9,47.7,48.4,0.0,0,29.87,SW,3.3,5.3,0.0,83.1,85.0,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-27,01:15,68.1,51.9,56.2,0.0,0,29.87,S,2.9,4.9,0.0,82.8,84.9,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-27,01:30,64.7,51.9,63.2,0.0,0,29.87,W,2.8,7.4,0.0,82.5,84.8,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-27,01:45,65.1,48.9,55.7,0.0,0,29.87,SW,5.3,8.5,0.0,82.2,84.7,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-27,02:00,62.9,48.4,59.0,0.0,0,29.87,SW,3.4,4.9,0.0,81.9,84.6,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-27,02:15,63.0,47.9,57.8,0.0,0,29.87,SW,3.4,4.6,0.0,81.7,84.5,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-27,02:30,59.4,46.4,61.8,0.0,0,29.88,N,2.4,3.9,0.0,81.4,84.4,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-27,02:45,57.3,46.8,67.9,0.0,0,29.88,E,1.5,3.5,0.0,81.2,84.3,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-27,03:00,55.6,47.3,73.6,0.0,0,29.89,NW,1.7,2.8,0.0,80.9,84.3,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-27,03:15,53.1,46.6,78.4,0.0,0,29.89,NW,1.4,3.5,0.0,80.7,84.2,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-27,03:30,52.0,46.0,80.0,0.0,0,29.9,NW,1.5,3.9,0.0,80.4,84.1,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-27,03:45,51.2,45.1,79.4,0.0,0,29.9,NW,1.9,2.8,0.0,80.2,84.0,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-27,04:00,51.1,44.7,78.5,0.0,0,29.9,NW,1.1,2.8,0.0,79.9,83.9,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-27,04:15,51.2,46.1,82.6,0.0,0,29.91,NW,2.6,3.5,0.0,79.6,83.8,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-27,04:30,51.4,45.7,80.7,0.0,0,29.91,N,2.0,2.8,0.0,79.3,83.7,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-27,04:45,51.6,46.2,81.6,0.0,0,29.91,NW,1.8,4.2,0.0,79.1,83.7,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-27,05:00,51.2,45.4,80.3,0.0,1,29.91,N,1.5,3.5,0.0,78.8,83.6,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-27,05:15,49.7,43.9,80.0,0.0,2,29.92,N,1.0,2.4,0.0,78.5,83.5,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-27,05:30,49.2,43.5,80.8,0.0,9,29.93,NW,1.6,2.8,0.0,78.2,83.4,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-27,05:45,49.8,44.9,83.3,0.0,15,29.93,NW,1.6,3.1,0.0,77.9,83.3,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-27,06:00,50.7,45.4,82.0,0.0,20,29.94,N ,0.6,3.1,0.0,77.7,83.1,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-27,06:15,52.8,46.6,79.5,0.0,44,29.94,W,0.0,1.4,0.0,77.4,83.0,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-27,06:30,56.3,46.9,70.7,0.0,148,29.95,N ,0.6,2.4,0.0,77.2,82.9,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
