Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-23,15:30,50.9,30.5,45.3,0.0,W@26.4,44.7,0.0,299,50.3,44.5,16.8,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,15:45,50.4,32.0,49.1,0.0,W@23.6,36.8,0.0,265,50.3,44.6,16.8,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,16:00,49.6,31.9,50.4,0.0,W@24.6,36.4,0.0,232,50.3,44.7,16.8,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,16:15,48.9,31.8,51.4,0.0,W@23.7,37.1,0.0,197,50.3,44.7,16.8,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,16:30,48.7,31.5,51.1,0.0,W@21.4,30.0,0.0,162,50.2,44.8,16.9,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,16:45,48.0,31.4,52.3,0.0,W@19.5,28.9,0.0,127,50.1,44.9,16.9,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,17:00,47.2,31.1,53.3,0.0,W@20.1,32.5,0.0,93,50.0,45.0,16.9,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,17:15,46.0,31.3,56.3,0.0,SW@20.3,31.1,0.0,45,49.9,45.1,16.9,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,17:30,45.3,30.7,56.5,0.0,SW@19.7,29.3,0.0,13,49.7,45.1,16.9,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,17:45,44.7,31.5,59.5,0.0,W@21.0,33.2,0.0,5,49.5,45.2,16.9,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,18:00,44.2,31.8,61.5,0.0,W@22.9,31.8,0.0,1,49.3,45.3,16.9,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,18:15,43.6,31.7,62.6,0.0,SW@20.9,30.7,0.0,0,49.0,45.4,16.9,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,18:30,43.6,31.3,61.4,0.0,SW@23.8,33.9,0.0,0,48.8,45.4,16.9,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,18:45,43.6,30.9,60.5,0.0,SW@24.9,38.6,0.0,0,48.5,45.5,16.9,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,19:00,43.7,30.7,60.1,0.0,W@24.5,31.8,0.0,0,48.3,45.6,16.9,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,19:15,43.7,31.0,60.6,0.0,SW@23.6,35.0,0.0,0,48.0,45.6,16.9,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,19:30,43.3,31.2,62.1,0.0,SW@19.3,29.6,0.0,0,47.8,45.7,16.9,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,19:45,42.8,31.0,62.7,0.0,SW@18.1,25.3,0.0,0,47.6,45.7,16.9,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,20:00,42.6,30.9,63.1,0.0,SW@20.8,31.1,0.0,0,47.3,45.7,16.9,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,20:15,42.4,30.9,63.4,0.0,SW@20.0,29.6,0.0,0,47.1,45.7,16.9,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,20:30,42.5,30.9,63.3,0.0,SW@21.9,32.8,0.0,0,46.9,45.8,16.9,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,20:45,42.6,31.1,63.5,0.0,SW@22.5,31.8,0.0,0,46.7,45.8,16.9,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,21:00,42.7,30.9,62.7,0.0,SW@21.1,30.3,0.0,0,46.5,45.8,16.8,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,21:15,42.5,31.4,64.5,0.0,SW@20.9,29.3,0.0,0,46.4,45.8,16.8,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,21:30,42.1,31.5,66.0,0.0,SW@19.4,29.3,0.0,0,46.2,45.8,16.8,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,21:45,42.2,31.3,65.2,0.0,SW@19.6,25.7,0.0,0,46.0,45.8,16.8,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,22:00,42.5,31.1,63.7,0.0,SW@19.1,30.0,0.0,0,45.9,45.8,16.8,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,22:15,42.4,30.8,63.2,0.0,SW@18.3,25.3,0.0,0,45.7,45.8,16.8,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,22:30,42.2,30.4,62.8,0.0,W@18.1,26.4,0.0,0,45.6,45.8,16.8,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,22:45,42.0,30.3,62.7,0.0,W@17.3,24.6,0.0,0,45.4,45.8,16.8,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,23:00,41.9,30.8,64.5,0.0,SW@17.5,24.6,0.0,0,45.3,45.7,16.8,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,23:15,41.6,30.9,65.5,0.0,W@16.0,22.1,0.0,0,45.2,45.7,16.8,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,23:30,41.9,30.3,63.1,0.0,W@17.8,24.6,0.0,0,45.0,45.7,16.8,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,23:45,41.8,29.9,62.5,0.0,W@17.8,25.7,0.0,0,44.9,45.7,16.8,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,24:00,42.0,29.5,61.0,0.0,W@18.8,25.7,0.0,0,44.8,45.6,16.8,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,00:15,41.6,30.1,63.4,0.0,W@18.4,26.0,0.0,0,44.7,45.6,16.8,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,00:30,41.4,30.1,63.8,0.0,W@16.9,24.6,0.0,0,44.5,45.6,16.8,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,00:45,41.4,29.7,62.9,0.0,W@14.8,23.5,0.0,0,44.4,45.6,16.8,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,01:00,40.9,30.0,65.1,0.0,SW@14.4,20.0,0.0,0,44.3,45.5,16.8,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,01:15,40.8,30.5,66.5,0.0,SW@14.5,19.6,0.0,0,44.2,45.5,16.8,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,01:30,40.7,30.7,67.2,0.0,SW@15.1,21.0,0.0,0,44.1,45.5,16.8,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,01:45,40.4,31.1,68.9,0.0,SW@15.8,23.9,0.0,0,44.0,45.5,16.8,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,02:00,40.4,31.2,69.5,0.0,SW@16.8,22.8,0.0,0,43.9,45.4,16.7,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,02:15,39.9,31.1,70.6,0.0,SW@15.7,21.0,0.0,0,43.8,45.4,16.7,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,02:30,39.8,30.9,70.2,0.0,SW@16.8,22.5,0.0,0,43.6,45.4,16.7,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,02:45,40.2,30.7,68.8,0.0,SW@16.6,21.4,0.0,0,43.5,45.3,16.7,30.41,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,03:00,40.6,30.8,68.0,0.0,SW@16.8,22.1,0.0,0,43.4,45.3,16.7,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,03:15,40.8,30.1,65.3,0.0,SW@16.3,24.3,0.0,0,43.3,45.3,16.7,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,03:30,41.1,30.0,64.5,0.0,SW@16.4,25.3,0.0,0,43.2,45.2,16.7,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,03:45,40.7,30.4,66.4,0.0,SW@15.8,22.5,0.0,0,43.1,45.2,16.7,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,04:00,40.5,30.5,67.3,0.0,SW@15.1,21.8,0.0,0,43.0,45.1,16.7,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,04:15,40.5,30.3,66.8,0.0,SW@17.2,24.3,0.0,0,43.0,45.1,16.7,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,04:30,40.6,29.7,64.9,0.0,SW@17.6,25.0,0.0,0,42.9,45.1,16.7,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,04:45,40.4,29.2,64.2,0.0,SW@15.5,20.3,0.0,0,42.8,45.0,16.7,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,05:00,40.1,28.8,63.8,0.0,SW@16.5,22.8,0.0,0,42.7,45.0,16.7,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,05:15,40.3,28.1,61.5,0.0,SW@18.3,26.4,0.0,0,42.6,45.0,16.7,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,05:30,40.8,27.5,58.9,0.0,W@20.6,26.8,0.0,0,42.5,44.9,16.7,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,05:45,40.3,27.6,60.1,0.0,SW@17.2,24.6,0.0,0,42.5,44.9,16.8,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,06:00,40.3,27.3,59.4,0.0,SW@16.8,22.8,0.0,0,42.4,44.8,16.7,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,06:15,40.2,27.2,59.3,0.0,SW@16.6,23.5,0.0,0,42.3,44.8,16.7,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,06:30,40.6,27.0,58.2,0.0,SW@16.1,20.7,0.0,0,42.2,44.8,16.7,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,06:45,40.7,27.0,57.9,0.0,SW@12.9,18.2,0.0,2,42.2,44.7,16.7,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,07:00,40.7,27.1,58.1,0.0,SW@12.2,17.8,0.0,8,42.1,44.7,16.7,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,07:15,40.4,27.3,59.2,0.0,SW@10.9,15.0,0.0,22,42.1,44.6,16.7,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,07:30,40.4,27.5,59.7,0.0,SW@10.7,15.0,0.0,39,42.0,44.6,16.7,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,07:45,40.6,27.7,59.6,0.0,SW@11.5,18.5,0.0,48,42.0,44.6,16.7,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,08:00,40.8,28.0,60.0,0.0,SW@10.8,16.4,0.0,64,41.9,44.5,16.7,30.47,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,08:15,41.3,28.4,59.8,0.0,SW@11.0,15.3,0.0,85,41.9,44.5,16.7,30.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,08:30,41.7,28.7,59.6,0.0,SW@12.1,16.0,0.0,102,41.9,44.4,16.7,30.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,08:45,42.2,28.8,58.8,0.0,W@13.4,18.5,0.0,123,41.9,44.4,16.7,30.49,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,09:00,42.7,29.2,58.6,0.0,W@13.9,20.3,0.0,149,42.0,44.4,16.7,30.49,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,09:15,43.3,29.6,58.1,0.0,SW@14.8,20.0,0.0,170,42.1,44.3,16.7,30.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,09:30,44.3,30.0,56.8,0.0,SW@16.8,22.5,0.0,278,42.2,44.3,16.7,30.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,09:45,45.1,30.1,55.5,0.0,W@17.5,24.6,0.0,328,42.3,44.3,16.7,30.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,10:00,46.0,30.1,53.5,0.0,SW@18.0,25.0,0.0,423,42.5,44.2,16.7,30.51,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,10:15,46.3,29.8,52.5,0.0,SW@17.9,23.9,0.0,409,42.7,44.2,16.7,30.51,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,10:30,46.2,29.6,51.9,0.0,W@15.6,23.2,0.0,307,43.1,44.1,16.7,30.51,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,10:45,47.4,29.8,50.2,0.0,SW@14.6,19.2,0.0,358,43.4,44.1,16.7,30.51,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,11:00,47.5,29.2,48.7,0.0,SW@16.4,23.2,0.0,302,43.7,44.1,16.7,30.51,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,11:15,47.8,28.9,47.7,0.0,W@15.9,20.3,0.0,377,44.1,44.1,16.7,30.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,11:30,47.9,28.9,47.5,0.0,SW@16.6,23.9,0.0,304,44.4,44.0,16.7,30.51,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,11:45,48.0,28.6,46.8,0.0,SW@16.1,21.8,0.0,252,44.7,44.0,16.7,30.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,12:00,48.0,28.9,47.2,0.0,W@16.5,21.8,0.0,272,44.9,44.0,16.7,30.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,12:15,48.3,28.7,46.4,0.0,W@17.1,23.2,0.0,302,45.2,44.0,16.7,30.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,12:30,48.8,28.7,45.5,0.0,W@16.3,22.8,0.0,286,45.4,44.0,16.7,30.49,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,12:45,49.4,29.2,45.4,0.0,W@17.1,23.5,0.0,362,45.6,44.0,16.7,30.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,13:00,50.6,29.4,43.8,0.0,W@16.9,25.0,0.0,465,45.8,44.0,16.7,30.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,13:15,51.9,29.5,41.8,0.0,W@16.4,22.5,0.0,553,46.0,44.0,16.7,30.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,13:30,52.0,29.1,41.1,0.0,W@15.7,22.1,0.0,472,46.3,44.1,16.7,30.49,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,13:45,51.7,29.2,41.8,0.0,SW@14.8,20.7,0.0,410,46.7,44.1,16.7,30.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,14:00,52.2,29.6,41.7,0.0,SW@16.1,21.8,0.0,539,47.1,44.1,16.7,30.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,14:15,52.0,30.1,42.9,0.0,SW@14.2,21.0,0.0,460,47.5,44.1,16.7,30.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,14:30,49.9,30.2,46.6,0.0,SW@14.1,19.2,0.0,158,47.8,44.2,16.7,30.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,14:45,49.6,29.9,46.3,0.0,SW@14.1,19.2,0.0,134,48.2,44.2,16.7,30.49,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,15:00,49.5,29.9,46.7,0.0,SW@13.9,18.9,0.0,127,48.4,44.2,16.7,30.49,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,15:15,49.5,30.1,47.0,0.0,SW@13.1,20.0,0.0,146,48.5,44.3,16.7,30.49,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,15:30,49.7,29.8,46.1,0.0,SW@12.7,17.5,0.0,119,48.5,44.3,16.7,30.49,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,15:45,49.6,30.0,46.6,0.0,SW@11.4,15.3,0.0,94,48.5,44.4,16.7,30.49,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,16:00,49.7,29.4,45.2,0.0,SW@14.2,19.2,0.0,93,48.5,44.5,16.7,30.49,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,16:15,49.9,29.2,44.6,0.0,SW@11.4,16.7,0.0,82,48.4,44.5,16.7,30.49,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,16:30,49.8,28.2,42.9,0.0,SW@11.7,17.8,0.0,53,48.3,44.6,16.7,30.49,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,16:45,49.2,28.0,43.5,0.0,SW@9.2,13.5,0.0,50,48.3,44.7,16.7,30.49,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,17:00,49.8,27.7,42.2,0.0,SW@9.7,13.2,0.0,92,48.2,44.7,16.7,30.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,17:15,49.4,27.2,41.9,0.0,W@9.1,12.4,0.0,33,48.1,44.8,16.7,30.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,17:30,48.7,27.0,42.6,0.0,W@9.0,14.2,0.0,14,47.9,44.9,16.7,30.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,17:45,48.4,27.0,43.1,0.0,W@8.8,13.9,0.0,6,47.8,44.9,16.7,30.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,18:00,47.8,27.0,44.0,0.0,W@6.6,9.6,0.0,1,47.7,45.0,16.7,30.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,18:15,46.6,27.2,46.4,0.0,SW@6.4,10.3,0.0,0,47.6,45.0,16.7,30.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,18:30,46.4,27.2,46.9,0.0,SW@7.4,11.7,0.0,0,47.4,45.1,16.7,30.51,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,18:45,45.6,27.6,49.0,0.0,SW@7.1,12.8,0.0,0,47.3,45.1,16.7,30.51,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,19:00,44.6,28.4,52.5,0.0,SW@8.0,10.7,0.0,0,47.1,45.2,16.7,30.52,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,19:15,43.5,27.4,52.8,0.0,SW@8.6,11.7,0.0,0,47.0,45.2,16.7,30.52,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,19:30,42.2,27.1,54.6,0.0,W@6.7,10.7,0.0,0,46.8,45.3,16.7,30.53,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,19:45,41.3,26.7,55.6,0.0,SW@5.5,8.5,0.0,0,46.6,45.3,16.7,30.53,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,20:00,41.7,27.3,56.3,0.0,SW@7.5,10.7,0.0,0,46.4,45.3,16.7,30.52,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,20:15,40.1,26.6,58.3,0.0,SW@4.8,8.2,0.0,0,46.2,45.4,16.7,30.53,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,20:30,40.2,26.7,58.3,0.0,W@6.5,8.9,0.0,0,46.0,45.4,16.7,30.53,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,20:45,40.0,26.6,58.5,0.0,SW@5.6,9.6,0.0,0,45.8,45.4,16.7,30.54,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
