Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-11,23:00,71.8,34.2,25.0,0.0,0,29.82,SW,14.7,20.0,0.0,85.3,85.5,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,23:15,71.6,36.1,27.3,0.0,0,29.83,SW,13.3,20.3,0.0,85.0,85.5,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,23:30,71.1,37.9,29.6,0.0,0,29.83,SW,11.3,17.8,0.0,84.8,85.4,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,23:45,70.8,37.9,30.1,0.0,0,29.83,SW,10.9,16.7,0.0,84.5,85.4,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,24:00,70.5,37.2,29.6,0.0,0,29.83,SW,10.6,16.7,0.0,84.3,85.3,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,00:15,70.4,37.3,29.7,0.0,0,29.84,SW,10.7,16.7,0.0,84.0,85.2,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,00:30,69.8,37.9,31.1,0.0,0,29.84,SW,10.5,16.7,0.0,83.8,85.2,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,00:45,69.3,38.3,32.0,0.0,0,29.84,SW,10.7,16.0,0.0,83.5,85.1,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,01:00,68.7,38.7,33.2,0.0,0,29.85,SW,9.9,14.2,0.0,83.3,85.1,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,01:15,68.4,39.3,34.5,0.0,0,29.85,SW,10.0,15.3,0.0,83.1,85.0,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,01:30,68.2,39.8,35.3,0.0,0,29.85,SW,9.6,13.2,0.0,82.9,84.9,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,01:45,68.5,40.0,35.2,0.0,0,29.85,SW,10.6,16.4,0.0,82.6,84.8,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,02:00,68.1,40.5,36.4,0.0,0,29.86,SW,10.7,16.7,0.0,82.4,84.8,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,02:15,67.7,41.0,37.6,0.0,0,29.86,SW,8.3,13.2,0.0,82.2,84.7,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,02:30,66.9,41.6,39.7,0.0,0,29.87,SW,6.4,9.9,0.0,82.0,84.6,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,02:45,66.6,41.8,40.3,0.0,0,29.87,SW,5.0,8.2,0.0,81.8,84.5,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,03:00,66.4,42.0,40.9,0.0,0,29.88,SW,7.1,9.9,0.0,81.7,84.5,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,03:15,65.3,42.4,43.2,0.0,0,29.88,SW,6.5,9.6,0.0,81.5,84.4,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,03:30,65.2,42.6,43.6,0.0,0,29.88,SW,8.8,11.7,0.0,81.3,84.3,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,03:45,65.0,42.7,44.2,0.0,0,29.89,SW,8.1,12.1,0.0,81.2,84.2,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,04:00,64.2,42.8,45.6,0.0,0,29.89,SW,7.4,10.3,0.0,81.0,84.2,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,04:15,64.0,42.6,45.7,0.0,0,29.89,SW,7.9,10.3,0.0,80.8,84.1,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,04:30,64.2,42.7,45.4,0.0,0,29.9,SW,10.2,14.6,0.0,80.6,84.0,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,04:45,64.4,42.4,44.7,0.0,0,29.91,W,10.2,13.9,0.0,80.4,83.9,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,05:00,63.9,42.4,45.3,0.0,2,29.91,SW,8.9,12.1,0.0,80.2,83.8,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,05:15,63.7,42.3,45.6,0.0,5,29.91,SW,9.1,13.2,0.0,80.1,83.7,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,05:30,63.5,42.5,46.1,0.0,10,29.92,SW,9.9,13.2,0.0,79.9,83.7,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,05:45,63.1,42.6,47.1,0.0,15,29.93,SW,9.6,13.5,0.0,79.7,83.6,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,06:00,62.4,43.8,50.6,0.0,21,29.93,SW,8.5,14.6,0.0,79.6,83.5,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,06:15,61.7,44.9,53.9,0.0,30,29.93,SW,10.3,16.4,0.0,79.4,83.4,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,06:30,62.1,43.9,51.2,0.0,35,29.94,SW,9.1,13.9,0.0,79.3,83.3,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,06:45,62.4,43.2,49.2,0.0,46,29.94,SW,9.0,13.2,0.0,79.1,83.2,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,07:00,62.8,41.5,45.5,0.0,37,29.95,SW,9.4,13.9,0.0,79.0,83.2,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,07:15,63.1,40.8,43.8,0.0,40,29.95,SW,9.8,14.6,0.0,78.8,83.1,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,07:30,63.5,39.5,41.1,0.0,44,29.95,SW,12.0,16.4,0.0,78.7,83.0,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,07:45,63.6,39.7,41.4,0.0,49,29.95,SW,9.7,15.7,0.0,78.5,82.9,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,08:00,62.9,41.7,45.8,0.0,62,29.95,SW,11.7,16.7,0.0,78.4,82.8,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,08:15,61.6,43.6,51.4,0.0,87,29.95,SW,11.4,16.4,0.0,78.3,82.7,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,08:30,62.1,42.2,48.0,0.0,115,29.96,SW,11.6,18.2,0.0,78.2,82.7,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,08:45,63.2,41.9,45.7,0.0,315,29.96,SW,12.1,17.8,0.0,78.0,82.6,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,09:00,63.9,44.2,48.7,0.0,321,29.96,SW,12.2,19.2,0.0,77.9,82.5,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,09:15,63.9,44.6,49.4,0.0,350,29.97,SW,12.2,16.7,0.0,77.9,82.4,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,09:30,64.0,44.1,48.2,0.0,263,29.98,SW,12.2,18.2,0.0,78.0,82.3,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,09:45,64.9,41.3,41.9,0.0,305,29.98,SW,12.6,18.2,0.0,78.1,82.2,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,10:00,66.0,39.5,37.7,0.0,480,29.99,SW,13.0,20.7,0.0,78.2,82.1,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,10:15,67.8,37.3,32.5,0.0,624,29.99,SW,17.4,25.0,0.0,78.3,82.1,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,10:30,67.4,37.4,33.2,0.0,485,29.98,SW,16.9,25.7,0.0,78.5,82.0,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,10:45,67.5,37.1,32.7,0.0,479,29.98,SW,16.0,23.5,0.0,78.7,81.9,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,11:00,67.2,38.5,34.7,0.0,335,29.98,SW,14.2,19.6,0.0,79.0,81.8,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,11:15,66.6,38.7,35.9,0.0,285,29.98,SW,14.9,21.8,0.0,79.3,81.7,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,11:30,67.0,38.8,35.4,0.0,276,29.98,SW,14.2,20.7,0.0,79.5,81.7,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,11:45,67.4,38.3,34.3,0.0,327,29.98,SW,14.9,20.7,0.0,79.7,81.6,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,12:00,68.4,38.2,33.0,0.0,386,29.98,SW,14.5,20.3,0.0,79.8,81.6,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,12:15,69.7,38.6,32.1,0.0,471,29.98,SW,14.2,20.7,0.0,79.9,81.5,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,12:30,71.0,39.0,31.1,0.0,624,29.98,SW,14.4,21.4,0.0,80.1,81.5,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,12:45,73.0,40.4,30.7,0.0,832,29.97,SW,11.3,17.5,0.0,80.2,81.4,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,13:00,74.7,41.4,30.2,0.0,850,29.97,SW,11.4,19.2,0.0,80.5,81.4,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,13:15,75.1,40.9,29.2,0.0,818,29.96,S,12.7,18.5,0.0,80.9,81.4,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,13:30,75.2,40.9,29.1,0.0,620,29.96,S,13.8,18.9,0.0,81.4,81.3,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,13:45,75.0,39.4,27.6,0.0,505,29.95,SW,13.4,19.2,0.0,82.0,81.3,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,14:00,77.0,39.4,25.9,0.0,699,29.94,SW,14.2,23.9,0.0,82.5,81.2,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,14:15,77.4,38.6,24.7,0.0,787,29.94,SW,16.2,22.1,0.0,82.9,81.2,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,14:30,77.7,39.2,25.1,0.0,720,29.93,SW,14.9,21.8,0.0,83.3,81.2,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,14:45,78.4,38.6,23.9,0.0,620,29.93,SW,14.2,23.2,0.0,83.7,81.2,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,15:00,78.5,38.1,23.4,0.0,519,29.93,SW,13.1,21.0,0.0,84.1,81.3,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,15:15,79.0,39.3,24.2,0.0,606,29.93,SW,13.5,21.8,0.0,84.5,81.3,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,15:30,78.9,40.0,24.8,0.0,576,29.93,SW,15.6,22.5,0.0,84.8,81.3,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,15:45,78.9,40.5,25.4,0.0,551,29.93,SW,16.3,25.3,0.0,85.0,81.3,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,16:00,78.3,41.4,26.8,0.0,524,29.93,SW,16.4,26.4,0.0,85.2,81.4,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,16:15,78.4,41.1,26.3,0.0,464,29.93,SW,14.6,22.1,0.0,85.4,81.4,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,16:30,78.6,41.0,26.1,0.0,425,29.93,SW,15.2,21.4,0.0,85.5,81.5,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,16:45,78.6,41.2,26.4,0.0,387,29.93,W,15.3,21.4,0.0,85.6,81.5,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,17:00,78.4,40.3,25.6,0.0,343,29.93,SW,15.2,21.4,0.0,85.6,81.6,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,17:15,78.2,39.9,25.4,0.0,298,29.93,W,14.1,22.5,0.0,85.7,81.7,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,17:30,77.8,39.7,25.4,0.0,254,29.93,W,12.3,21.4,0.0,85.7,81.7,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,17:45,77.1,38.8,25.2,0.0,212,29.93,W,13.5,21.8,0.0,85.7,81.8,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,18:00,76.2,39.6,26.7,0.0,169,29.93,SW,12.4,20.7,0.0,85.6,81.9,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,18:15,75.3,41.2,29.4,0.0,127,29.93,SW,10.7,16.4,0.0,85.5,81.9,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,18:30,74.4,42.4,31.7,0.0,85,29.93,SW,8.9,12.4,0.0,85.4,82.0,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,18:45,73.9,42.5,32.4,0.0,57,29.93,SW,8.3,13.9,0.0,85.2,82.0,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,19:00,72.7,42.8,34.1,0.0,25,29.94,SW,7.9,12.8,0.0,85.0,82.1,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,19:15,71.8,42.9,35.3,0.0,6,29.95,SW,7.9,11.7,0.0,84.8,82.1,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,19:30,71.2,42.9,36.0,0.0,2,29.95,SW,8.3,12.4,0.0,84.5,82.2,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,19:45,69.2,43.6,39.5,0.0,1,29.96,SW,6.4,9.9,0.0,84.3,82.3,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,20:00,68.1,43.5,40.8,0.0,0,29.96,SW,7.3,10.3,0.0,84.0,82.3,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,20:15,66.7,44.7,44.8,0.0,0,29.97,SW,7.1,9.6,0.0,83.7,82.4,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,20:30,66.8,46.1,47.2,0.0,0,29.97,SW,9.6,13.5,0.0,83.4,82.4,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,20:45,67.5,44.9,44.0,0.0,0,29.98,SW,9.8,13.5,0.0,83.0,82.4,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,21:00,67.1,43.7,42.6,0.0,0,29.99,SW,8.8,15.0,0.0,82.7,82.4,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,21:15,66.4,42.9,42.5,0.0,0,29.99,SW,8.9,13.2,0.0,82.4,82.4,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,21:30,65.2,42.8,44.1,0.0,0,29.99,SW,8.0,11.4,0.0,82.1,82.4,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,21:45,64.7,42.6,44.5,0.0,0,29.99,SW,7.6,11.0,0.0,81.8,82.4,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,22:00,63.5,42.9,46.9,0.0,0,30.0,SW,7.5,11.7,0.0,81.5,82.4,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,22:15,63.0,43.2,48.2,0.0,0,30.0,SW,8.9,12.1,0.0,81.2,82.4,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,22:30,61.8,43.4,50.8,0.0,0,30.0,SW,6.6,9.6,0.0,80.9,82.4,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,22:45,60.7,43.6,53.3,0.0,0,30.01,SW,6.5,9.6,0.0,80.6,82.3,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-12,23:00,61.3,43.7,52.4,0.0,0,30.01,SW,8.6,12.1,0.0,80.3,82.3,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-13,23:15,61.2,43.8,52.5,0.0,0,30.02,SW,7.9,12.4,0.0,80.0,82.3,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-13,23:30,60.7,43.8,53.5,0.0,0,30.02,SW,7.1,9.9,0.0,79.7,82.2,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-13,23:45,60.3,43.7,54.1,0.0,0,30.02,SW,7.8,11.0,0.0,79.5,82.2,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-13,24:00,59.6,43.5,55.1,0.0,0,30.03,SW,6.8,10.3,0.0,79.2,82.1,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-13,00:15,58.0,43.4,58.2,0.0,0,30.02,SW,5.6,8.9,0.0,78.9,82.1,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-13,00:30,58.2,43.2,57.3,0.0,0,30.02,SW,7.7,10.7,0.0,78.7,82.0,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-13,00:45,57.5,43.2,58.7,0.0,0,30.02,SW,7.7,12.1,0.0,78.4,82.0,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-13,01:00,57.5,42.6,57.4,0.0,0,30.03,SW,8.9,11.7,0.0,78.1,81.9,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-13,01:15,56.6,42.5,59.1,0.0,0,30.03,SW,7.2,9.2,0.0,77.9,81.8,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-13,01:30,56.5,42.3,58.9,0.0,0,30.03,SW,7.8,11.4,0.0,77.6,81.8,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-13,01:45,56.8,42.2,58.0,0.0,0,30.03,SW,9.0,11.7,0.0,77.3,81.7,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-13,02:00,57.1,42.1,57.1,0.0,0,30.04,W,8.3,12.1,0.0,77.1,81.6,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-13,02:15,56.9,42.0,57.4,0.0,0,30.04,SW,7.5,11.7,0.0,76.8,81.5,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-13,02:30,57.0,41.9,57.0,0.0,0,30.04,SW,7.8,10.3,0.0,76.6,81.5,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-13,02:45,57.0,41.9,56.9,0.0,0,30.04,SW,6.6,10.7,0.0,76.4,81.4,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-13,03:00,56.2,41.8,58.4,0.0,0,30.05,SW,5.6,8.2,0.0,76.2,81.3,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-13,03:15,55.8,41.7,59.1,0.0,0,30.04,SW,5.8,8.5,0.0,76.0,81.2,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-13,03:30,55.4,41.4,59.1,0.0,0,30.05,SW,6.5,9.9,0.0,75.8,81.1,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-13,03:45,55.2,41.2,59.2,0.0,0,30.05,SW,7.5,9.9,0.0,75.6,81.0,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-13,04:00,54.5,41.3,60.9,0.0,0,30.05,SW,7.4,9.9,0.0,75.4,80.9,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-13,04:15,53.9,40.9,61.3,0.0,0,30.06,SW,7.7,10.7,0.0,75.2,80.8,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-13,04:30,53.5,40.8,62.0,0.0,0,30.06,SW,9.1,12.8,0.0,75.0,80.7,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-13,04:45,52.5,40.5,63.6,0.0,1,30.06,SW,8.9,11.4,0.0,74.8,80.7,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-13,05:00,51.5,40.5,65.9,0.0,2,30.06,SW,7.8,11.0,0.0,74.6,80.6,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-13,05:15,51.1,40.4,66.4,0.0,8,30.06,SW,7.8,10.7,0.0,74.4,80.5,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-13,05:30,52.7,40.4,62.8,0.0,30,30.06,SW,10.1,13.2,0.0,74.1,80.4,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-13,05:45,52.8,40.2,62.1,0.0,49,30.06,SW,9.8,13.5,0.0,73.9,80.3,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-13,06:00,52.9,40.1,61.6,0.0,37,30.07,W,8.0,11.4,0.0,73.7,80.2,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-13,06:15,53.9,40.4,60.2,0.0,107,30.07,W,5.6,10.3,0.0,73.5,80.1,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
