Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-02,23:00,66.4,43.7,43.7,0.0,0,30.14,N,5.4,9.6,0.0,76.4,75.1,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,23:15,65.6,43.7,44.9,0.0,0,30.14,NW,6.0,11.0,0.0,76.1,75.1,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,23:30,66.5,43.7,43.7,0.0,0,30.14,NW,7.1,12.4,0.0,75.9,75.1,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,23:45,64.9,43.8,46.3,0.0,0,30.15,NW,3.8,6.4,0.0,75.6,75.1,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,24:00,63.2,44.2,49.8,0.0,0,30.14,N,3.1,4.9,0.0,75.3,75.1,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,00:15,59.9,44.8,57.2,0.0,0,30.14,NW,1.9,3.1,0.0,75.1,75.0,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,00:30,57.7,47.6,69.0,0.0,0,30.14,S,2.2,4.2,0.0,74.8,75.0,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,00:45,57.6,46.3,65.9,0.0,0,30.14,W,2.6,4.2,0.0,74.5,74.9,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,01:00,57.4,45.2,63.6,0.0,0,30.15,NE,2.4,3.9,0.0,74.3,74.9,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,01:15,55.0,45.5,70.1,0.0,0,30.15,NW,1.8,2.8,0.0,74.0,74.8,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,01:30,53.6,45.0,72.6,0.0,0,30.14,NW,1.8,2.8,0.0,73.7,74.8,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,01:45,52.9,45.0,74.2,0.0,0,30.14,NW,1.7,2.4,0.0,73.5,74.7,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,02:00,53.1,44.8,73.4,0.0,0,30.14,N,1.8,3.9,0.0,73.2,74.7,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,02:15,53.8,44.2,69.7,0.0,0,30.14,N,2.1,3.5,0.0,72.9,74.6,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,02:30,53.2,44.4,72.0,0.0,0,30.13,NW,1.5,4.2,0.0,72.6,74.6,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,02:45,52.5,43.5,71.3,0.0,0,30.13,NW,3.4,4.9,0.0,72.4,74.5,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,03:00,53.1,43.3,69.3,0.0,0,30.14,NW,2.8,3.5,0.0,72.1,74.4,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,03:15,52.8,43.4,70.2,0.0,0,30.14,NW,1.7,3.1,0.0,71.8,74.3,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,03:30,52.1,43.7,72.9,0.0,0,30.14,NW,2.3,4.6,0.0,71.5,74.3,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,03:45,51.3,42.7,72.3,0.0,0,30.14,NE,2.8,6.7,0.0,71.3,74.2,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,04:00,49.8,42.6,76.3,0.0,2,30.14,NW,2.9,4.6,0.0,71.0,74.1,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,04:15,50.5,43.2,76.0,0.0,4,30.14,N,1.5,2.8,0.0,70.7,74.0,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,04:30,51.2,43.3,74.2,0.0,11,30.14,N,2.3,3.9,0.0,70.4,73.9,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,04:45,51.3,43.0,72.9,0.0,30,30.14,N,3.3,4.9,0.0,70.2,73.8,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,05:00,51.6,43.3,73.1,0.0,68,30.14,NW,3.2,4.6,0.0,69.9,73.7,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,05:15,54.2,44.1,68.6,0.0,101,30.14,NW,3.4,4.6,0.0,69.7,73.6,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,05:30,56.3,44.9,65.5,0.0,136,30.15,N,3.2,5.3,0.0,69.4,73.6,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,05:45,58.0,46.1,64.4,0.0,174,30.15,N,3.4,4.9,0.0,69.2,73.5,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,06:00,58.9,46.8,64.3,0.0,214,30.15,NE,4.4,6.4,0.0,69.0,73.3,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,06:15,58.8,47.6,66.2,0.0,254,30.15,NE,4.0,6.0,0.0,68.9,73.2,16.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,06:30,59.5,47.8,65.1,0.0,295,30.15,NE,4.4,6.4,0.0,68.7,73.1,16.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,06:45,60.5,48.1,63.6,0.0,342,30.16,NE,4.5,7.1,0.0,68.6,73.0,16.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,07:00,61.4,48.2,61.9,0.0,380,30.15,NE,4.3,7.1,0.0,68.5,72.9,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,07:15,62.4,48.4,60.1,0.0,423,30.15,E,4.1,6.7,0.0,68.5,72.8,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,07:30,63.0,48.6,59.1,0.0,437,30.15,E,4.0,6.4,0.0,68.5,72.7,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,07:45,63.7,49.1,58.9,0.0,517,30.15,E,3.9,6.7,0.0,68.5,72.6,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,08:00,64.5,48.6,56.4,0.0,556,30.15,E,4.5,8.9,0.0,68.7,72.5,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,08:15,65.4,47.6,52.6,0.0,594,30.14,E,4.7,8.2,0.0,69.1,72.4,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,08:30,65.9,47.3,51.0,0.0,625,30.14,E,5.2,9.6,0.0,69.6,72.3,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,08:45,66.7,47.3,49.7,0.0,656,30.14,E,4.6,8.2,0.0,70.2,72.2,16.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,09:00,67.4,47.2,48.3,0.0,691,30.13,SE,4.5,7.1,0.0,70.8,72.1,16.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,09:15,67.5,47.6,48.7,0.0,728,30.13,SE,4.3,7.4,0.0,71.5,72.0,16.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,09:30,67.9,48.1,49.1,0.0,728,30.12,SE,4.1,9.2,0.0,72.3,72.0,16.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,09:45,68.0,48.6,49.8,0.0,718,30.12,S,4.9,9.9,0.0,73.1,71.9,16.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,10:00,68.4,47.1,46.4,0.0,799,30.11,SE,4.0,7.4,0.0,73.9,71.9,16.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,10:15,69.1,46.4,44.2,0.0,829,30.11,SE,3.4,6.0,0.0,74.7,71.9,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,10:30,69.6,46.1,42.9,0.0,850,30.11,S,3.6,6.0,0.0,75.6,71.9,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,10:45,70.0,45.9,42.1,0.0,867,30.1,S,3.6,9.2,0.0,76.5,71.9,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,11:00,71.0,44.5,38.4,0.0,890,30.09,S,3.8,7.8,0.0,77.4,71.9,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,11:15,71.5,44.7,38.2,0.0,878,30.08,E,3.7,6.4,0.0,78.3,71.9,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,11:30,72.1,46.0,39.3,0.0,813,30.08,SE,4.0,7.4,0.0,79.2,72.0,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,11:45,73.2,45.7,37.4,0.0,781,30.07,SE,4.5,9.2,0.0,80.1,72.1,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,12:00,73.4,44.9,36.0,0.0,771,30.06,SE,4.1,9.2,0.0,80.9,72.1,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,12:15,74.4,45.1,35.2,0.0,741,30.05,SE,4.3,7.1,0.0,81.6,72.2,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,12:30,74.9,45.7,35.2,0.0,827,30.05,SE,3.9,7.1,0.0,82.3,72.3,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,12:45,75.2,44.6,33.6,0.0,915,30.04,E,4.8,7.8,0.0,82.9,72.4,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,13:00,76.1,45.0,33.0,0.0,764,30.04,NE,4.7,7.8,0.0,83.5,72.5,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,13:15,76.7,44.5,31.7,0.0,894,30.03,E,4.3,6.7,0.0,84.1,72.6,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,13:30,76.9,43.8,30.7,0.0,854,30.02,E,4.3,8.2,0.0,84.7,72.8,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,13:45,77.9,42.9,28.8,0.0,898,30.01,E,4.1,7.4,0.0,85.3,72.9,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,14:00,79.1,41.7,26.3,0.0,781,30.01,N ,3.7,7.8,0.0,85.9,73.1,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,14:15,79.9,42.4,26.4,0.0,812,30.0,SE,4.3,10.7,0.0,86.5,73.3,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,14:30,79.7,39.8,24.0,0.0,775,29.99,S,5.8,12.8,0.0,87.0,73.4,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,14:45,80.1,40.6,24.4,0.0,725,29.98,S,8.4,13.2,0.0,87.5,73.6,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,15:00,80.3,40.9,24.6,0.0,735,29.98,S,8.2,12.4,0.0,88.0,73.8,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,15:15,80.1,39.6,23.5,0.0,692,29.97,S,10.3,14.6,0.0,88.3,74.0,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,15:30,81.0,36.1,19.9,0.0,660,29.96,SW,9.4,13.9,0.0,88.4,74.2,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,15:45,80.9,36.3,20.2,0.0,601,29.95,S,9.9,15.0,0.0,88.5,74.5,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,16:00,79.8,39.7,23.9,0.0,550,29.94,S,9.9,14.6,0.0,88.5,74.7,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,16:15,80.6,40.0,23.5,0.0,537,29.94,S,9.5,18.9,0.0,88.5,74.9,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,16:30,81.6,39.6,22.4,0.0,491,29.93,SW,10.0,15.3,0.0,88.5,75.1,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,16:45,80.8,41.4,24.6,0.0,451,29.92,S,10.6,15.0,0.0,88.4,75.4,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,17:00,81.0,40.2,23.4,0.0,408,29.92,SW,10.4,17.5,0.0,88.4,75.6,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,17:15,81.8,36.1,19.4,0.0,365,29.91,SW,10.7,14.6,0.0,88.3,75.8,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,17:30,81.6,36.1,19.6,0.0,324,29.91,SW,11.9,18.9,0.0,88.2,76.0,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,17:45,81.5,31.1,16.1,0.0,281,29.91,SW,13.7,20.3,0.0,88.0,76.2,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,18:00,81.0,27.1,13.9,0.0,241,29.91,SW,15.0,20.3,0.0,87.7,76.4,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,18:15,80.5,27.5,14.3,0.0,199,29.9,SW,14.7,21.8,0.0,87.4,76.5,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,18:30,79.9,30.7,16.7,0.0,135,29.9,SW,13.7,19.2,0.0,87.1,76.7,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,18:45,79.0,37.3,22.2,0.0,120,29.89,W,11.2,18.2,0.0,86.7,76.8,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,19:00,77.5,39.0,25.1,0.0,54,29.89,SW,10.0,16.7,0.0,86.3,76.9,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,19:15,75.7,38.2,25.7,0.0,27,29.89,SW,9.5,13.9,0.0,85.9,77.1,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,19:30,74.0,37.5,26.5,0.0,14,29.89,SW,9.2,13.9,0.0,85.5,77.2,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,19:45,73.3,35.6,25.2,0.0,6,29.9,SW,9.9,13.9,0.0,85.0,77.3,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,20:00,73.1,35.1,24.9,0.0,2,29.91,SW,10.7,15.0,0.0,84.6,77.4,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,20:15,72.0,36.1,26.9,0.0,1,29.91,SW,11.1,15.0,0.0,84.2,77.5,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,20:30,71.3,35.7,27.0,0.0,0,29.91,SW,11.5,17.8,0.0,83.7,77.5,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,20:45,70.5,34.6,26.7,0.0,0,29.92,SW,9.7,12.8,0.0,83.3,77.6,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,21:00,70.8,33.3,25.0,0.0,0,29.92,SW,9.5,14.6,0.0,82.9,77.7,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,21:15,70.3,34.5,26.7,0.0,0,29.93,SW,8.4,11.7,0.0,82.5,77.7,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,21:30,69.5,36.3,29.5,0.0,0,29.94,W,8.1,11.4,0.0,82.1,77.8,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,21:45,69.2,36.8,30.4,0.0,0,29.95,W,5.0,8.2,0.0,81.7,77.8,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,22:00,68.6,37.8,32.1,0.0,0,29.96,W,4.2,7.4,0.0,81.3,77.8,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,22:15,68.7,39.6,34.4,0.0,0,29.96,W,7.8,13.9,0.0,81.0,77.8,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,22:30,67.9,41.0,37.5,0.0,0,29.97,W,6.6,10.3,0.0,80.6,77.8,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,22:45,66.8,41.2,39.3,0.0,0,29.98,NW,4.0,7.4,0.0,80.3,77.8,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-03,23:00,65.8,41.7,41.3,0.0,0,29.98,W,4.9,7.8,0.0,79.9,77.7,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-04,23:15,64.2,42.1,44.5,0.0,0,29.98,W,4.6,7.4,0.0,79.6,77.7,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-04,23:30,62.1,38.7,41.9,0.0,0,29.98,SW,6.7,10.3,0.0,79.2,77.7,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-04,23:45,62.1,38.3,41.2,0.0,0,29.98,W,7.3,11.7,0.0,78.9,77.6,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-04,24:00,62.1,39.1,42.6,0.0,0,29.99,W,5.2,7.1,0.0,78.5,77.6,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-04,00:15,61.1,39.6,45.0,0.0,0,30.0,W,3.8,7.8,0.0,78.2,77.6,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-04,00:30,61.3,40.4,46.0,0.0,0,30.0,NW,3.6,7.8,0.0,77.8,77.5,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-04,00:45,61.8,40.8,46.0,0.0,0,30.0,NW,3.7,6.4,0.0,77.5,77.4,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-04,01:00,61.4,40.4,45.9,0.0,0,30.0,W,4.5,7.1,0.0,77.2,77.4,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-04,01:15,60.2,40.2,47.4,0.0,0,30.0,W,4.4,6.7,0.0,76.8,77.3,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-04,01:30,57.8,40.0,51.2,0.0,0,30.0,SW,3.7,6.4,0.0,76.5,77.2,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-04,01:45,55.4,39.2,54.3,0.0,0,30.01,SW,2.3,4.2,0.0,76.2,77.2,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-04,02:00,53.7,40.2,60.0,0.0,0,30.01,S,2.9,6.4,0.0,75.9,77.1,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-04,02:15,54.5,40.0,57.8,0.0,0,30.01,SW,4.5,5.7,0.0,75.6,77.0,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-04,02:30,55.6,40.1,55.7,0.0,0,30.01,SW,4.4,7.1,0.0,75.3,76.9,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-04,02:45,55.2,40.0,56.4,0.0,0,30.01,SW,4.9,6.4,0.0,74.9,76.8,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-04,03:00,54.8,39.9,57.1,0.0,0,30.01,SW,4.8,6.7,0.0,74.6,76.8,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-04,03:15,54.7,39.5,56.4,0.0,0,30.01,SW,5.2,7.1,0.0,74.3,76.6,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-04,03:30,53.7,39.7,58.9,0.0,0,30.02,W,5.2,7.4,0.0,74.0,76.5,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-04,03:45,53.9,39.7,58.6,0.0,0,30.02,SW,5.1,7.4,0.0,73.7,76.5,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-04,04:00,54.8,38.9,54.9,0.0,1,30.02,W,7.0,10.7,0.0,73.4,76.4,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-04,04:15,54.9,39.2,55.3,0.0,4,30.02,W,7.2,9.6,0.0,73.1,76.3,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-04,04:30,54.8,39.5,56.3,0.0,11,30.02,W,7.9,11.0,0.0,72.8,76.2,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-04,04:45,53.8,38.6,56.2,0.0,30,30.03,W,5.5,7.8,0.0,72.5,76.0,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-04,05:00,55.4,39.8,55.6,0.0,67,30.03,W,7.6,13.5,0.0,72.3,75.9,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-04,05:15,56.0,40.2,55.1,0.0,99,30.03,W,6.9,12.1,0.0,72.0,75.8,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-04,05:30,57.3,40.6,53.6,0.0,135,30.03,W,7.4,12.1,0.0,71.8,75.7,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-04,05:45,58.8,41.3,52.1,0.0,173,30.04,W,11.7,16.7,0.0,71.6,75.6,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-04,06:00,59.6,43.0,54.0,0.0,216,30.04,W,13.3,17.8,0.0,71.4,75.5,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-04,06:15,60.4,44.3,55.1,0.0,263,30.04,SW,11.2,16.7,0.0,71.2,75.3,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-04,06:30,61.5,44.5,53.5,0.0,326,30.04,SW,10.8,15.0,0.0,71.0,75.2,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
