Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-22,13:30,71.0,43.4,37.0,0.0,SW@14.2,20.3,0.0,233,63.6,57.2,15.0,30.24,70.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,13:45,71.2,43.4,36.6,0.0,SW@13.1,19.6,0.0,377,64.0,57.3,15.0,30.24,70.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,14:00,71.1,42.8,35.9,0.0,W@15.9,22.1,0.0,337,64.2,57.4,15.0,30.24,70.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,14:15,71.2,43.0,36.1,0.0,W@15.1,21.0,0.0,374,64.4,57.5,15.0,30.25,70.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,14:30,71.3,42.6,35.3,0.0,W@12.2,17.1,0.0,320,64.5,57.6,15.0,30.25,70.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,14:45,71.4,42.8,35.6,0.0,W@11.9,17.1,0.0,301,64.7,57.7,15.0,30.24,71.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,15:00,70.3,43.2,37.4,0.0,SW@13.4,18.5,0.0,180,64.8,57.8,15.1,30.25,69.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,15:15,68.9,43.8,40.3,0.0,SW@12.7,18.5,0.0,139,64.9,57.9,15.1,30.25,68.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,15:30,67.8,44.1,42.3,0.0,SW@15.2,20.7,0.0,104,65.0,58.0,15.1,30.25,67.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,15:45,67.0,43.9,43.2,0.0,W@14.4,19.2,0.0,78,65.0,58.1,15.1,30.25,66.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,16:00,66.3,43.9,44.1,0.0,W@13.0,18.9,0.0,67,64.9,58.2,15.1,30.24,65.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,16:15,65.9,43.8,44.6,0.0,W@7.0,15.0,0.0,57,64.7,58.4,15.0,30.24,65.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,16:30,65.3,43.4,44.8,0.0,SW@9.9,13.9,0.0,34,64.6,58.5,15.0,30.24,64.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,16:45,64.2,44.0,47.8,0.0,SW@1.2,11.7,0.0,14,64.4,58.6,15.1,30.24,63.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,17:00,63.1,43.9,49.4,0.0,SW@0.0,3.5,0.0,5,64.2,58.7,15.1,30.24,62.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,17:15,63.4,42.0,45.4,0.0,SW@0.0,3.1,0.0,2,64.0,58.8,15.1,30.24,63.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,17:30,62.3,42.9,48.9,0.0,SW@1.5,13.5,0.0,0,63.7,58.9,15.1,30.24,61.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,17:45,62.6,41.5,45.9,0.0,W@0.8,12.1,0.0,0,63.5,59.0,15.1,30.24,62.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,18:00,61.6,42.5,49.4,0.0,SW@3.7,11.7,0.0,0,63.2,59.1,15.1,30.24,61.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,18:15,61.6,42.7,49.9,0.0,W@4.9,13.5,0.0,0,63.0,59.2,15.1,30.25,61.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,18:30,61.3,42.8,50.5,0.0,W@6.0,13.5,0.0,0,62.8,59.3,15.1,30.25,60.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,18:45,60.9,42.8,51.3,0.0,W@3.9,10.3,0.0,0,62.5,59.3,15.1,30.26,60.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,19:00,60.1,43.8,54.8,0.0,SW@0.1,4.9,0.0,0,62.3,59.4,15.1,30.27,59.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,19:15,57.7,44.8,62.0,0.0,S@0.1,4.9,0.0,0,62.1,59.5,15.1,30.28,57.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,19:30,56.5,45.8,67.1,0.0,SW@1.9,8.9,0.0,0,61.9,59.5,15.1,30.28,55.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,19:45,56.9,45.3,65.0,0.0,SW@3.0,10.7,0.0,0,61.7,59.6,15.1,30.27,56.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,20:00,56.7,44.6,63.7,0.0,SW@1.1,12.1,0.0,0,61.4,59.6,15.1,30.28,56.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,20:15,55.8,44.3,65.2,0.0,N @0.0,0.0,0.0,0,61.2,59.6,15.1,30.29,55.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,20:30,57.0,42.9,59.2,0.0,N @0.0,0.0,0.0,0,61.0,59.7,15.1,30.29,56.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,20:45,55.4,43.5,64.3,0.0,N @0.0,0.0,0.0,0,60.8,59.7,15.1,30.3,54.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,21:00,55.5,41.7,59.4,0.0,W@0.0,2.1,0.0,0,60.5,59.7,15.1,30.3,55.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,21:15,55.1,41.2,59.1,0.0,N @0.0,0.0,0.0,0,60.3,59.7,15.1,30.3,54.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,21:30,53.7,40.5,61.0,0.0,N @0.0,0.0,0.0,0,60.0,59.7,15.1,30.32,53.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,21:45,53.7,38.7,56.7,0.0,N @0.0,0.0,0.0,0,59.8,59.7,15.1,30.33,53.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,22:00,52.1,37.5,57.3,0.0,N @0.0,0.0,0.0,0,59.5,59.8,15.1,30.34,51.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,22:15,53.1,35.9,51.9,0.0,N @0.0,0.0,0.0,0,59.2,59.8,15.1,30.35,52.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,22:30,51.1,36.2,56.4,0.0,N @0.0,0.0,0.0,0,59.0,59.7,15.1,30.35,50.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,22:45,50.3,35.4,56.4,0.0,N @0.0,0.0,0.0,0,58.7,59.7,15.1,30.35,50.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,23:00,50.5,37.0,59.6,0.0,N @0.0,0.0,0.0,0,58.5,59.7,15.1,30.36,50.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,23:15,49.9,38.1,63.6,0.0,N @0.0,0.0,0.0,0,58.2,59.7,15.0,30.36,49.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,23:30,50.1,39.0,65.5,0.0,N @0.0,0.0,0.0,0,58.0,59.7,15.0,30.36,49.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,23:45,48.7,39.2,69.5,0.0,N @0.0,0.0,0.0,0,57.8,59.7,15.0,30.36,48.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,24:00,48.5,39.1,69.9,0.0,N @0.0,0.0,0.0,0,57.5,59.6,15.0,30.36,48.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,00:15,46.4,38.2,73.0,0.0,N @0.0,0.0,0.0,0,57.3,59.6,15.0,30.37,46.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,00:30,45.6,37.8,74.1,0.0,N @0.0,0.0,0.0,0,57.1,59.6,15.0,30.38,45.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,00:45,44.6,38.4,78.5,0.0,N @0.0,0.0,0.0,0,56.8,59.5,15.1,30.39,44.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,01:00,44.1,37.3,76.8,0.0,N @0.0,0.0,0.0,0,56.6,59.5,15.1,30.39,43.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,01:15,42.7,37.4,81.2,0.0,N @0.0,0.0,0.0,0,56.4,59.4,15.1,30.4,42.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,01:30,44.3,36.5,74.0,0.0,N @0.0,0.0,0.0,0,56.1,59.4,15.1,30.39,43.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,01:45,45.1,36.6,72.0,0.0,N @0.0,0.0,0.0,0,55.9,59.3,15.1,30.39,44.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,02:00,44.3,36.4,73.7,0.0,N @0.0,0.0,0.0,0,55.7,59.3,15.1,30.4,43.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,02:15,42.6,36.5,79.0,0.0,N @0.0,0.0,0.0,0,55.4,59.2,15.0,30.39,42.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,02:30,43.4,36.0,74.7,0.0,N @0.0,0.0,0.0,0,55.2,59.2,15.0,30.39,43.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,02:45,41.7,36.5,81.8,0.0,N @0.0,0.0,0.0,0,55.0,59.1,15.0,30.39,41.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,03:00,42.4,35.6,76.7,0.0,N @0.0,0.0,0.0,0,54.8,59.0,15.0,30.39,41.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,03:15,42.6,35.4,75.4,0.0,N @0.0,0.0,0.0,0,54.6,59.0,15.0,30.39,42.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,03:30,42.4,35.2,75.3,0.0,N @0.0,0.0,0.0,0,54.4,58.9,15.0,30.39,42.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,03:45,41.9,35.3,77.2,0.0,N @0.0,0.0,0.0,0,54.2,58.8,15.0,30.39,41.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,04:00,40.6,35.0,80.4,0.0,N @0.0,0.0,0.01,0,54.0,58.8,15.0,30.4,40.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,04:15,40.5,34.5,79.2,0.0,N @0.0,0.0,0.0,0,53.8,58.7,15.0,30.41,40.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,04:30,40.2,34.0,78.4,0.0,N @0.0,0.0,0.0,0,53.6,58.6,15.0,30.42,39.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,04:45,37.7,33.7,85.2,0.0,N @0.0,0.0,0.08,0,53.4,58.6,15.0,30.41,37.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,05:00,37.6,33.9,86.4,0.0,N @0.0,0.0,0.12,0,53.2,58.5,15.0,30.42,37.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,05:15,37.3,34.0,87.7,0.0,N @0.0,0.0,0.15,0,53.0,58.4,14.9,30.42,36.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,05:30,39.3,34.4,82.6,0.0,N @0.0,0.0,0.08,0,52.8,58.3,14.9,30.42,38.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,05:45,37.4,33.6,85.9,0.0,N @0.0,0.0,0.11,0,52.6,58.3,14.9,30.43,36.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,06:00,38.1,34.5,86.7,0.0,N @0.0,0.0,0.14,0,52.4,58.2,14.9,30.43,37.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,06:15,38.9,35.2,86.1,0.0,N @0.0,0.0,0.13,1,52.2,58.1,14.9,30.43,38.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,06:30,38.9,35.6,87.8,0.0,N @0.0,0.0,0.17,3,52.0,58.0,14.9,30.44,38.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,06:45,38.4,35.5,89.3,0.0,N @0.0,0.0,0.22,11,51.8,58.0,15.0,30.45,37.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,07:00,38.9,36.5,91.1,0.0,N @0.0,0.0,0.28,19,51.6,57.9,15.0,30.45,38.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,07:15,40.4,37.2,88.2,0.0,N @0.0,0.0,0.32,69,51.4,57.8,15.0,30.45,39.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,07:30,41.8,38.0,86.3,0.0,N @0.0,0.0,0.21,116,51.3,57.7,15.0,30.46,41.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,07:45,44.8,39.2,80.3,0.0,N @0.0,0.0,0.0,150,51.1,57.6,15.0,30.48,44.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,08:00,46.9,40.1,77.0,0.0,N @0.0,0.0,0.0,186,51.0,57.5,14.9,30.49,46.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,08:15,47.8,40.6,75.8,0.0,N @0.0,0.0,0.0,222,51.0,57.4,14.9,30.5,46.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,08:30,48.1,41.0,76.2,0.0,N @0.0,0.0,0.0,256,51.1,57.3,14.9,30.5,47.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,08:45,48.6,41.1,75.2,0.0,N @0.0,0.0,0.0,290,51.3,57.2,14.9,30.51,47.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,09:00,49.1,41.2,73.9,0.0,N @0.0,0.0,0.0,322,51.5,57.1,14.9,30.51,47.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,09:15,50.4,42.0,72.6,0.0,N @0.0,0.0,0.0,352,51.8,57.1,14.9,30.52,49.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,09:30,52.4,42.4,68.5,0.0,N @0.0,0.0,0.0,382,52.3,57.0,14.9,30.52,51.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,09:45,52.8,41.5,65.4,0.0,N @0.0,0.0,0.0,404,52.7,56.9,14.9,30.52,51.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,10:00,53.7,40.7,61.2,0.0,N @0.0,0.0,0.0,429,53.2,56.8,14.9,30.52,52.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,10:15,54.3,40.1,58.6,0.0,N @0.0,0.0,0.0,449,53.8,56.7,14.9,30.52,53.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,10:30,54.7,39.2,55.7,0.0,N @0.0,0.0,0.0,470,54.4,56.6,14.9,30.51,53.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,10:45,55.6,38.8,53.1,0.0,N @0.0,0.0,0.0,481,55.1,56.5,14.9,30.51,54.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,11:00,56.5,38.3,50.4,0.0,N @0.0,0.0,0.0,490,55.8,56.5,14.9,30.51,55.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,11:15,57.5,38.8,49.5,0.0,N @0.0,0.0,0.0,500,56.5,56.4,14.9,30.51,56.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,11:30,58.5,38.0,46.4,0.0,N @0.0,0.0,0.0,510,57.2,56.4,14.9,30.51,57.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,11:45,59.5,37.2,43.3,0.0,N @0.0,0.0,0.0,512,57.9,56.3,14.9,30.51,58.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,12:00,60.3,35.8,39.9,0.0,N @0.0,0.0,0.0,508,58.5,56.3,14.9,30.5,59.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,12:15,60.4,36.6,41.0,0.0,N @0.0,0.0,0.0,509,59.2,56.3,14.9,30.5,59.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,12:30,60.9,36.2,39.6,0.0,N @0.0,0.0,0.0,497,59.9,56.3,15.0,30.49,60.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,12:45,61.4,35.5,37.8,0.0,N @0.0,0.0,0.0,493,60.5,56.3,15.0,30.49,60.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,13:00,62.4,34.4,35.0,0.0,SE@0.4,6.4,0.0,480,61.1,56.4,15.0,30.49,61.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,13:15,62.2,34.4,35.1,0.0,S@0.0,2.8,0.0,467,61.7,56.4,15.0,30.49,61.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,13:30,62.4,34.9,35.7,0.0,SE@0.2,4.9,0.0,449,62.2,56.5,15.0,30.49,61.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,13:45,63.0,34.8,34.8,0.0,SE@0.1,6.0,0.0,427,62.7,56.5,15.0,30.48,62.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,14:00,63.1,34.2,33.8,0.0,SE@0.1,2.1,0.0,404,63.1,56.6,15.0,30.47,62.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,14:15,63.2,34.1,33.6,0.0,SE@0.0,2.4,0.0,377,63.5,56.7,15.0,30.48,62.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,14:30,62.9,34.6,34.6,0.0,SE@2.4,9.2,0.0,349,63.8,56.8,15.0,30.47,62.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,14:45,63.1,34.5,34.3,0.0,SE@1.7,8.2,0.0,310,64.1,56.9,15.0,30.47,62.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,15:00,62.7,33.6,33.5,0.0,SE@0.3,5.3,0.0,258,64.3,57.0,15.0,30.47,62.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,15:15,62.7,32.6,32.2,0.0,SE@0.1,3.9,0.0,237,64.4,57.1,15.0,30.47,61.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,15:30,62.6,33.2,33.2,0.0,SE@0.3,4.6,0.0,224,64.5,57.3,15.1,30.47,61.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,15:45,62.5,32.2,31.9,0.0,E@0.1,2.1,0.0,182,64.5,57.4,15.1,30.46,61.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,16:00,61.7,32.8,33.6,0.0,SE@1.1,6.7,0.0,139,64.5,57.5,15.1,30.46,61.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,16:15,60.3,36.0,40.2,0.0,SE@0.1,3.1,0.0,93,64.5,57.7,15.1,30.47,59.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,16:30,59.7,37.4,43.3,0.0,N @0.0,0.0,0.0,69,64.3,57.8,15.1,30.47,59.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,16:45,58.5,37.3,45.2,0.0,N @0.0,0.0,0.0,31,64.2,58.0,15.1,30.47,57.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,17:00,53.9,38.3,55.4,0.0,N @0.0,0.0,0.0,10,64.0,58.1,15.1,30.46,53.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,17:15,51.1,38.0,60.6,0.0,N @0.0,0.0,0.0,3,63.8,58.2,15.1,30.46,50.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,17:30,49.6,36.7,60.9,0.0,N @0.0,0.0,0.0,1,63.5,58.4,15.1,30.46,48.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,17:45,50.4,35.9,57.3,0.0,N @0.0,0.0,0.0,0,63.2,58.5,15.1,30.46,49.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,18:00,49.7,35.9,58.8,0.0,N @0.0,0.0,0.0,0,62.8,58.6,15.1,30.46,48.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
