Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-20,09:00,47.2,26.7,44.7,0.0,N @4.9,8.5,0.0,62,45.5,49.3,13.9,30.17,46.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,09:15,47.5,26.5,43.7,0.0,N @6.0,9.2,0.0,118,45.6,49.3,13.9,30.16,46.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,09:30,50.1,26.8,40.2,0.0,N @9.4,14.6,0.0,250,45.7,49.2,13.9,30.16,49.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,09:45,50.8,26.6,38.7,0.0,N @11.3,17.5,0.0,260,45.8,49.2,13.9,30.16,49.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,10:00,50.4,26.4,38.9,0.0,N @10.6,17.1,0.0,152,45.9,49.1,13.9,30.17,49.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,10:15,49.6,26.0,39.5,0.0,N @9.9,15.3,0.0,89,46.2,49.1,13.9,30.17,48.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,10:30,50.2,26.3,39.2,0.0,N @10.4,16.4,0.0,143,46.4,49.0,13.9,30.17,49.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,10:45,50.2,26.6,39.6,0.0,N @9.0,14.2,0.0,123,46.6,49.0,13.9,30.17,49.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,11:00,50.7,27.1,39.7,0.0,N @6.9,11.0,0.0,130,46.7,49.0,13.9,30.17,50.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,11:15,51.4,27.8,39.8,0.0,N @8.2,12.4,0.0,175,46.9,48.9,13.9,30.17,50.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,11:30,52.5,28.1,38.8,0.0,N @9.6,14.2,0.0,324,47.1,48.9,13.9,30.16,51.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,11:45,53.5,28.1,37.3,0.0,NE@10.9,16.7,0.0,393,47.3,48.9,13.9,30.15,52.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,12:00,54.0,28.3,36.9,0.0,NE@11.3,18.5,0.0,384,47.6,48.9,13.9,30.15,53.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,12:15,54.0,28.0,36.6,0.0,NE@11.6,16.7,0.0,376,47.9,48.9,13.9,30.14,53.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,12:30,54.3,28.3,36.6,0.0,NE@10.7,15.3,0.0,371,48.3,48.8,13.9,30.13,53.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,12:45,54.6,28.2,36.1,0.0,NE@9.6,15.0,0.0,361,48.8,48.8,13.9,30.13,53.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,13:00,54.5,28.3,36.2,0.0,NE@9.3,14.2,0.0,350,49.2,48.8,13.9,30.13,53.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,13:15,54.8,28.7,36.5,0.0,NE@9.5,14.6,0.0,337,49.6,48.8,13.9,30.13,53.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,13:30,55.2,28.3,35.4,0.0,NE@8.4,13.9,0.0,320,49.9,48.8,13.9,30.12,54.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,13:45,55.2,28.1,35.2,0.0,N @9.2,13.5,0.0,301,50.3,48.8,13.9,30.12,54.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,14:00,55.1,28.2,35.3,0.0,NE@10.2,14.6,0.0,279,50.6,48.9,13.9,30.11,54.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,14:15,55.2,28.5,35.6,0.0,NE@9.2,14.6,0.0,254,50.9,48.9,13.9,30.11,54.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,14:30,55.2,28.1,35.0,0.0,N @9.3,15.0,0.0,228,51.1,48.9,14.0,30.11,54.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,14:45,55.1,28.2,35.4,0.0,NE@9.1,14.6,0.0,200,51.3,49.0,14.0,30.11,54.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,15:00,54.8,28.6,36.3,0.0,NE@8.1,13.5,0.0,171,51.4,49.0,14.0,30.12,53.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,15:15,54.3,28.8,37.3,0.0,NE@7.5,12.1,0.0,142,51.5,49.1,14.0,30.12,53.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,15:30,53.8,28.5,37.6,0.0,NE@8.0,12.4,0.0,113,51.6,49.1,14.0,30.11,52.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,15:45,53.1,28.8,38.9,0.0,NE@7.2,11.4,0.0,85,51.6,49.2,14.0,30.11,52.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,16:00,52.3,29.3,40.9,0.0,N @6.5,10.3,0.0,56,51.6,49.2,14.0,30.12,51.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,16:15,50.8,29.3,43.4,0.0,N @5.4,7.4,0.0,18,51.5,49.3,13.9,30.12,50.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,16:30,49.7,29.0,44.6,0.0,N @5.2,7.8,0.0,7,51.4,49.4,13.9,30.12,48.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,16:45,48.8,28.6,45.5,0.0,N@5.3,8.2,0.0,2,51.3,49.4,13.9,30.12,47.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,17:00,47.6,28.4,46.9,0.0,N@5.7,7.8,0.0,0,51.1,49.5,13.9,30.12,46.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,17:15,47.1,28.3,47.7,0.0,N@6.0,8.9,0.0,0,50.9,49.6,13.9,30.12,46.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,17:30,46.5,28.1,48.6,0.0,N@6.5,9.6,0.0,0,50.7,49.6,13.9,30.13,45.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,17:45,46.2,28.0,48.7,0.0,N@6.6,9.6,0.0,0,50.4,49.7,14.0,30.13,45.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,18:00,45.7,28.4,50.4,0.0,NE@5.9,12.4,0.0,0,50.2,49.8,14.0,30.14,44.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,18:15,44.8,28.8,53.1,0.0,N @6.1,10.3,0.0,0,49.9,49.8,14.0,30.14,43.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,18:30,44.7,28.7,53.1,0.0,N@5.5,7.4,0.0,0,49.7,49.9,14.0,30.14,43.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,18:45,44.7,28.4,52.6,0.0,N@5.9,8.9,0.0,0,49.4,49.9,14.0,30.13,43.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,19:00,44.6,28.2,52.3,0.0,N@6.1,9.2,0.0,0,49.2,49.9,14.0,30.13,43.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,19:15,43.2,28.0,54.6,0.0,N@4.6,6.4,0.0,0,49.0,50.0,13.9,30.14,42.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,19:30,41.7,27.5,56.7,0.0,N@3.9,6.0,0.0,0,48.7,50.0,13.9,30.13,40.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,19:45,41.7,27.0,55.6,0.0,N@6.0,9.2,0.0,0,48.5,50.0,13.9,30.13,41.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,20:00,42.6,26.8,53.2,0.0,N@6.4,9.2,0.0,0,48.3,50.0,13.9,30.13,42.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,20:15,43.6,27.0,51.8,0.0,N@7.2,9.9,0.0,0,48.1,50.0,13.9,30.12,42.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,20:30,44.1,27.2,51.1,0.0,N@7.4,9.9,0.0,0,47.9,50.0,13.9,30.13,43.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,20:45,43.9,27.2,51.4,0.0,N@7.7,11.0,0.0,0,47.7,50.0,13.9,30.13,43.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,21:00,43.5,27.1,52.1,0.0,N@7.3,10.3,0.0,0,47.5,50.0,13.9,30.13,42.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,21:15,42.7,26.8,53.1,0.0,N@6.9,9.9,0.0,0,47.3,50.0,13.9,30.13,41.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,21:30,42.4,26.6,53.1,0.0,N @5.7,9.6,0.0,0,47.1,50.0,13.9,30.13,41.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,21:45,40.6,26.9,57.8,0.0,E@2.5,3.9,0.0,0,47.0,49.9,13.9,30.14,40.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,22:00,39.4,26.8,60.3,0.0,SE@1.7,3.5,0.0,0,46.8,49.9,13.9,30.14,38.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,22:15,38.8,26.8,61.9,0.0,SE@1.5,3.1,0.0,0,46.7,49.9,13.9,30.13,38.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,22:30,36.8,26.4,65.9,0.0,W@1.9,3.9,0.0,0,46.5,49.9,13.9,30.13,35.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,22:45,38.9,26.7,61.1,0.0,N@2.8,7.8,0.0,0,46.3,49.8,14.0,30.12,38.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,23:00,42.4,26.2,52.4,0.0,N@5.4,8.9,0.0,0,46.1,49.8,14.0,30.12,41.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,23:15,40.6,26.1,55.8,0.0,NE@2.4,6.7,0.0,0,45.9,49.8,14.0,30.13,40.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,23:30,39.5,25.8,57.7,0.0,NE@2.3,7.1,0.0,0,45.7,49.7,14.0,30.13,38.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,23:45,40.8,25.3,53.8,0.0,N @3.9,7.8,0.0,0,45.6,49.7,14.0,30.13,40.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,24:00,40.8,25.4,54.0,0.0,N@3.9,7.8,0.0,0,45.4,49.6,13.9,30.13,40.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-21,00:15,40.2,25.3,54.9,0.0,NE@3.0,5.3,0.0,0,45.2,49.6,13.9,30.13,39.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-21,00:30,39.2,25.4,57.5,0.0,E@2.4,4.2,0.0,0,45.0,49.6,13.9,30.13,38.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-21,00:45,38.4,25.1,58.6,0.0,N @2.8,4.9,0.0,0,44.9,49.5,13.9,30.12,37.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-21,01:00,37.8,25.4,60.5,0.0,SE@2.0,3.9,0.0,0,44.7,49.5,13.9,30.12,37.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-21,01:15,34.2,25.3,69.7,0.0,SW@0.9,2.8,0.0,0,44.6,49.4,13.9,30.12,33.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-21,01:30,34.9,25.9,69.4,0.0,SW@0.8,2.4,0.0,0,44.4,49.4,13.9,30.11,33.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-21,01:45,36.0,26.1,67.0,0.0,SW@1.3,3.9,0.0,0,44.2,49.3,13.9,30.12,35.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-21,02:00,36.4,25.7,64.9,0.0,S@0.9,2.4,0.0,0,44.0,49.2,13.9,30.12,35.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-21,02:15,34.9,25.4,68.2,0.0,SW@1.5,3.5,0.0,0,43.8,49.2,13.9,30.12,34.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-21,02:30,34.6,25.4,68.8,0.0,S@0.8,2.4,0.0,0,43.7,49.1,13.9,30.12,33.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-21,02:45,33.7,26.0,73.3,0.0,NE@1.2,2.8,0.0,0,43.5,49.1,13.9,30.12,32.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-21,03:00,33.9,26.7,74.7,0.0,S@1.8,3.5,0.0,0,43.3,49.0,13.9,30.12,32.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-21,03:15,32.4,26.3,78.1,0.0,SW@1.6,3.5,0.0,0,43.1,49.0,13.9,30.12,31.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-21,03:30,34.2,27.4,76.0,0.0,NW@1.0,3.9,0.0,0,42.9,48.9,13.9,30.12,33.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-21,03:45,33.1,26.5,76.4,0.0,NW@0.5,2.4,0.0,0,42.7,48.8,13.9,30.12,32.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-21,04:00,33.1,26.5,76.6,0.0,W@0.2,1.7,0.0,0,42.5,48.8,13.8,30.12,32.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-21,04:15,32.1,26.4,79.5,0.0,W@1.3,2.1,0.01,0,42.4,48.7,13.8,30.12,31.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-21,04:30,30.9,26.3,84.0,0.0,NW@0.3,2.1,0.05,0,42.2,48.7,13.8,30.12,29.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-21,04:45,29.9,25.9,86.6,0.0,NW@1.3,2.4,0.07,0,42.0,48.6,13.8,30.12,29.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-21,05:00,28.4,25.2,90.1,0.0,NW@1.1,2.1,0.1,0,41.9,48.5,13.8,30.12,27.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-21,05:15,28.0,25.1,91.4,0.0,W@0.8,2.4,0.06,0,41.7,48.5,13.8,30.12,27.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-21,05:30,28.6,25.6,90.5,0.0,NW@1.2,3.5,0.06,0,41.5,48.4,13.8,30.12,27.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-21,05:45,26.1,22.5,89.4,0.0,N@1.4,2.4,0.06,0,41.3,48.3,13.9,30.12,25.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-21,06:00,25.8,23.0,92.5,0.0,N @1.6,3.9,0.06,0,41.2,48.2,13.9,30.12,25.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-21,06:15,26.7,24.1,93.0,0.0,NW@2.0,3.5,0.06,0,41.0,48.2,13.9,30.12,25.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-21,06:30,26.4,23.6,92.1,0.0,SW@0.3,1.7,0.06,0,40.8,48.1,13.8,30.13,25.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-21,06:45,25.7,22.6,91.7,0.0,NW@1.0,2.8,0.06,0,40.6,48.0,13.8,30.13,24.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-21,07:00,25.2,22.3,92.4,0.0,N @1.1,2.1,0.05,1,40.5,47.9,13.8,30.13,24.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-21,07:15,25.2,22.3,92.5,0.0,N@1.1,3.5,0.06,5,40.3,47.9,13.8,30.13,24.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-21,07:30,25.7,22.8,92.3,0.0,N@1.1,2.8,0.06,9,40.2,47.8,13.8,30.13,25.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-21,07:45,26.9,23.5,90.0,0.0,NW@0.9,2.8,0.06,16,40.0,47.7,13.8,30.13,26.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-21,08:00,26.0,22.4,89.4,0.0,N @0.2,1.7,0.06,64,39.9,47.6,13.8,30.13,25.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-21,08:15,29.2,25.6,88.4,0.0,N @1.6,3.1,0.08,128,39.8,47.6,13.8,30.13,28.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-21,08:30,32.7,27.3,80.3,0.0,NE@1.3,2.1,0.11,160,39.6,47.5,13.8,30.13,31.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-21,08:45,34.5,28.0,76.9,0.0,E@1.6,3.1,0.13,176,39.6,47.4,13.8,30.14,33.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-21,09:00,34.7,28.5,77.8,0.0,NE@1.8,2.4,0.01,200,39.5,47.3,13.8,30.14,33.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-21,09:15,36.1,28.8,74.5,0.0,E@1.8,2.8,0.0,228,39.6,47.2,13.8,30.14,34.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-21,09:30,38.0,29.7,71.6,0.0,SE@1.8,3.1,0.0,253,39.8,47.1,13.7,30.14,36.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-21,09:45,40.2,30.7,68.5,0.0,E@1.9,3.1,0.0,278,40.0,47.0,13.7,30.15,38.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-21,10:00,40.5,30.9,68.5,0.0,E@2.6,4.6,0.0,301,40.3,46.9,13.7,30.15,38.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-21,10:15,41.1,31.7,68.8,0.0,SE@2.8,4.6,0.0,320,40.7,46.9,13.7,30.15,39.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-21,10:30,42.0,33.4,71.4,0.0,SE@3.0,6.4,0.0,337,41.2,46.8,13.7,30.15,40.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-21,10:45,43.2,30.4,60.5,0.0,S@6.0,8.5,0.0,353,41.7,46.7,13.7,30.14,41.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-21,11:00,43.5,30.4,59.5,0.0,S@7.1,9.9,0.0,365,42.2,46.6,13.7,30.14,42.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-21,11:15,43.8,30.4,58.9,0.0,S@7.6,9.9,0.0,375,42.7,46.5,13.7,30.14,42.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-21,11:30,43.8,29.8,57.7,0.0,S@7.9,11.0,0.0,336,43.2,46.5,13.7,30.14,42.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-21,11:45,43.8,29.5,56.8,0.0,S@6.5,9.9,0.0,314,43.7,46.4,13.7,30.13,42.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-21,12:00,44.2,29.8,56.6,0.0,S@5.6,7.8,0.0,314,44.2,46.4,13.7,30.13,43.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-21,12:15,44.7,30.9,58.2,0.0,S@6.7,12.8,0.0,341,44.6,46.3,13.8,30.12,43.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-21,12:30,44.7,31.7,60.1,0.0,SE@6.2,11.0,0.0,376,45.0,46.3,13.8,30.12,43.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-21,12:45,44.1,31.9,61.7,0.0,SE@6.3,9.6,0.0,364,45.4,46.3,13.8,30.12,43.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-21,13:00,45.0,32.1,60.4,0.0,SE@5.4,9.9,0.0,352,45.8,46.3,13.8,30.11,43.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-21,13:15,45.0,31.0,57.6,0.0,S@5.9,11.4,0.0,337,46.2,46.3,13.8,30.11,43.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
