Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-16,23:00,60.2,42.3,51.5,0.0,0,30.1,SW,6.5,9.6,0.0,72.1,72.4,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,23:15,61.4,41.7,48.2,0.0,0,30.1,W,6.6,13.5,0.0,71.7,72.4,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,23:30,59.2,42.8,54.4,0.0,0,30.11,SW,5.9,10.7,0.0,71.4,72.4,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,23:45,56.0,43.6,63.1,0.0,0,30.11,SW,4.6,6.4,0.0,71.1,72.4,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,24:00,55.3,43.6,64.5,0.0,0,30.11,SW,4.9,8.5,0.0,70.7,72.3,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,00:15,54.9,44.1,66.7,0.0,0,30.11,SW,4.9,7.4,0.0,70.4,72.3,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,00:30,54.7,44.7,68.8,0.0,0,30.12,SW,5.3,7.8,0.0,70.1,72.2,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,00:45,54.1,45.0,71.1,0.0,0,30.12,SW,5.1,7.8,0.0,69.8,72.2,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,01:00,53.8,44.9,71.7,0.0,0,30.13,SW,4.8,7.4,0.0,69.5,72.1,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,01:15,53.6,44.5,71.1,0.0,0,30.13,SW,8.1,13.2,0.0,69.2,72.1,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,01:30,54.0,43.8,68.3,0.0,0,30.13,SW,9.6,13.9,0.0,68.8,72.0,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,01:45,53.0,43.6,70.2,0.0,0,30.13,SW,9.8,14.2,0.0,68.5,71.9,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,02:00,52.4,43.7,72.3,0.0,0,30.13,SW,10.1,14.2,0.0,68.2,71.9,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,02:15,52.3,43.4,71.3,0.0,0,30.13,W,9.6,13.2,0.0,67.9,71.8,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,02:30,51.8,43.3,72.6,0.0,0,30.14,SW,7.4,9.2,0.0,67.6,71.7,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,02:45,51.2,43.4,74.6,0.0,0,30.14,SW,7.5,9.2,0.0,67.4,71.6,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,03:00,51.7,43.4,73.1,0.0,0,30.14,SW,7.2,10.3,0.0,67.1,71.5,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,03:15,51.7,43.5,73.5,0.0,0,30.15,SW,6.3,9.6,0.0,66.8,71.4,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,03:30,51.5,43.5,74.1,0.0,0,30.15,SW,6.0,9.9,0.0,66.6,71.4,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,03:45,50.7,43.4,75.8,0.0,0,30.15,SW,4.8,7.1,0.0,66.3,71.3,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,04:00,50.9,43.2,74.9,0.0,1,30.15,SW,6.4,8.9,0.0,66.1,71.2,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,04:15,51.4,42.9,72.4,0.0,4,30.16,SW,7.4,11.4,0.0,65.8,71.1,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,04:30,51.7,43.1,72.1,0.0,9,30.16,SW,7.3,10.3,0.0,65.6,71.0,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,04:45,52.1,43.5,72.4,0.0,30,30.17,SW,7.9,11.7,0.0,65.4,70.9,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,05:00,52.7,43.9,72.1,0.0,76,30.17,SW,9.1,12.1,0.0,65.1,70.7,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,05:15,53.3,44.0,70.5,0.0,107,30.17,SW,9.2,12.4,0.0,64.9,70.7,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,05:30,54.3,44.9,70.3,0.0,142,30.18,SW,10.5,15.3,0.0,64.8,70.6,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,05:45,55.3,45.3,69.0,0.0,179,30.18,SW,11.3,16.0,0.0,64.6,70.4,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,06:00,55.9,45.6,68.1,0.0,217,30.18,SW,10.2,14.2,0.0,64.4,70.3,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,06:15,56.8,46.0,67.1,0.0,256,30.18,SW,9.9,14.2,0.0,64.3,70.2,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,06:30,58.0,47.5,67.7,0.0,297,30.18,SW,9.1,12.1,0.0,64.2,70.1,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,06:45,58.9,47.3,65.4,0.0,338,30.19,SW,10.4,15.3,0.0,64.2,70.0,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,07:00,59.4,47.5,64.8,0.0,380,30.19,SW,10.6,13.9,0.0,64.2,69.9,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,07:15,60.1,48.0,64.3,0.0,416,30.19,SW,9.7,12.8,0.0,64.2,69.8,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,07:30,61.3,48.1,61.8,0.0,460,30.19,S,9.8,13.5,0.0,64.2,69.6,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,07:45,62.4,48.5,60.3,0.0,501,30.19,S,9.4,13.9,0.0,64.4,69.5,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,08:00,63.4,48.2,57.7,0.0,540,30.19,S,10.3,14.2,0.0,64.7,69.4,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,08:15,64.3,48.0,55.4,0.0,576,30.2,S,10.2,14.2,0.0,65.1,69.3,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,08:30,65.3,47.9,53.3,0.0,612,30.19,S,9.6,14.6,0.0,65.7,69.2,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,08:45,66.4,47.8,51.2,0.0,648,30.19,S,9.6,15.0,0.0,66.3,69.2,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,09:00,66.9,48.5,51.5,0.0,684,30.19,S,10.6,15.7,0.0,67.1,69.1,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,09:15,67.2,48.4,50.8,0.0,698,30.18,S,10.2,15.7,0.0,67.8,69.0,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,09:30,67.1,48.7,51.6,0.0,485,30.18,S,10.2,14.6,0.0,68.6,69.0,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,09:45,68.1,49.4,51.2,0.0,635,30.18,S,10.3,15.0,0.0,69.4,68.9,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,10:00,69.1,49.4,49.5,0.0,716,30.18,S,10.6,16.4,0.0,70.1,68.9,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,10:15,70.3,48.5,45.9,0.0,815,30.18,S,10.8,16.0,0.0,70.7,68.9,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,10:30,70.9,49.0,45.8,0.0,830,30.18,S,10.6,14.6,0.0,71.4,68.9,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,10:45,71.7,49.3,45.0,0.0,851,30.17,S,10.4,15.3,0.0,72.2,68.9,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,11:00,71.9,48.4,43.2,0.0,865,30.17,S,11.3,16.4,0.0,73.1,68.9,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,11:15,73.0,48.7,42.2,0.0,877,30.16,S,11.1,17.1,0.0,73.9,68.9,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,11:30,73.3,48.2,41.0,0.0,887,30.16,SW,11.8,18.2,0.0,74.8,68.9,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,11:45,73.7,48.2,40.3,0.0,895,30.16,SW,11.1,15.7,0.0,75.7,69.0,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,12:00,74.7,48.7,39.7,0.0,899,30.16,SW,11.7,18.5,0.0,76.5,69.0,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,12:15,74.9,48.9,39.9,0.0,899,30.15,SW,11.8,16.7,0.0,77.3,69.1,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,12:30,75.2,49.1,39.7,0.0,896,30.15,S,14.0,19.2,0.0,78.1,69.1,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,12:45,75.3,49.2,39.9,0.0,892,30.15,S,14.3,20.0,0.0,78.8,69.2,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,13:00,75.9,49.9,40.1,0.0,888,30.14,S,14.2,19.6,0.0,79.5,69.3,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,13:15,76.1,50.3,40.3,0.0,878,30.14,S,13.7,20.3,0.0,80.1,69.4,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,13:30,76.5,51.0,40.9,0.0,866,30.14,SW,13.5,18.2,0.0,80.6,69.6,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,13:45,76.4,51.1,41.2,0.0,866,30.13,SW,14.0,19.2,0.0,81.2,69.7,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,14:00,76.9,51.1,40.4,0.0,828,30.13,SW,14.1,19.6,0.0,81.7,69.8,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,14:15,77.3,50.9,39.6,0.0,804,30.13,S,14.2,18.9,0.0,82.1,70.0,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,14:30,77.6,50.5,38.7,0.0,781,30.13,S,14.0,18.9,0.0,82.5,70.2,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,14:45,77.8,50.6,38.5,0.0,755,30.12,S,13.9,20.7,0.0,82.9,70.3,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,15:00,78.0,50.5,38.2,0.0,725,30.12,SW,13.2,18.2,0.0,83.2,70.5,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,15:15,77.8,50.1,37.9,0.0,704,30.12,SW,14.1,19.6,0.0,83.5,70.7,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,15:30,77.9,50.3,37.9,0.0,674,30.11,SW,13.1,19.2,0.0,83.7,70.8,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,15:45,76.8,49.4,38.0,0.0,292,30.11,SW,12.6,18.9,0.0,83.7,71.0,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,16:00,76.3,48.9,37.9,0.0,272,30.11,SW,11.3,15.3,0.0,83.7,71.2,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,16:15,76.7,49.6,38.5,0.0,318,30.1,SW,11.3,15.3,0.0,83.6,71.4,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,16:30,76.5,49.6,38.8,0.0,239,30.1,SW,11.1,16.7,0.0,83.4,71.6,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,16:45,77.7,50.1,37.9,0.0,420,30.1,SW,11.3,18.5,0.0,83.2,71.8,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,17:00,77.8,50.3,38.1,0.0,410,30.1,SW,12.8,17.5,0.0,83.0,72.0,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,17:15,77.3,50.2,38.6,0.0,372,30.1,SW,14.5,20.7,0.0,82.9,72.1,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,17:30,77.4,50.6,39.1,0.0,331,30.09,SW,12.9,18.2,0.0,82.7,72.3,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,17:45,77.5,50.5,38.8,0.0,292,30.1,SW,11.2,15.0,0.0,82.5,72.4,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,18:00,77.4,50.2,38.5,0.0,251,30.1,SW,10.6,14.6,0.0,82.3,72.6,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,18:15,77.1,50.7,39.5,0.0,211,30.1,SW,11.4,18.5,0.0,82.1,72.7,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,18:30,76.6,50.6,40.1,0.0,174,30.1,W,12.3,17.1,0.0,81.9,72.9,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,18:45,75.9,50.5,40.8,0.0,128,30.1,W,10.8,16.4,0.0,81.7,73.0,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,19:00,75.2,50.0,41.1,0.0,59,30.1,W,9.0,15.3,0.0,81.4,73.1,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,19:15,74.9,50.1,41.7,0.0,59,30.11,W,9.7,14.6,0.0,81.1,73.2,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,19:30,74.0,50.4,43.4,0.0,17,30.11,W,9.7,17.5,0.0,80.7,73.3,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,19:45,72.6,52.2,48.6,0.0,12,30.11,W,9.6,13.2,0.0,80.4,73.4,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,20:00,72.0,52.1,49.5,0.0,3,30.12,W,8.4,11.4,0.0,80.0,73.4,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,20:15,70.0,52.5,53.6,0.0,2,30.13,SW,5.7,8.2,0.0,79.7,73.5,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,20:30,68.8,52.3,55.7,0.0,0,30.13,SW,5.9,8.9,0.0,79.4,73.6,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,20:45,69.4,51.7,53.4,0.0,0,30.14,SW,5.5,9.6,0.0,79.0,73.7,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,21:00,67.4,52.1,57.9,0.0,0,30.14,W,3.7,6.4,0.0,78.7,73.8,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,21:15,65.7,51.8,60.7,0.0,0,30.15,SW,5.7,9.9,0.0,78.3,73.8,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,21:30,65.1,51.5,61.5,0.0,0,30.15,SW,5.6,7.8,0.0,78.0,73.9,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,21:45,65.2,50.9,59.8,0.0,0,30.15,W,3.7,6.7,0.0,77.6,73.9,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,22:00,68.6,47.5,46.7,0.0,0,30.16,W,5.9,13.5,0.0,77.3,73.9,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,22:15,67.2,47.8,49.6,0.0,0,30.16,W,6.7,12.1,0.0,76.9,74.0,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,22:30,68.5,45.2,43.1,0.0,0,30.16,NW,5.4,9.6,0.0,76.6,74.0,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,22:45,66.9,47.5,49.6,0.0,0,30.16,W,6.4,12.8,0.0,76.2,74.0,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-17,23:00,64.6,48.9,56.8,0.0,0,30.17,W,4.9,8.5,0.0,75.9,74.0,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,23:15,61.8,49.4,63.8,0.0,0,30.17,SW,3.9,6.4,0.0,75.6,74.0,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,23:30,60.2,50.3,69.6,0.0,0,30.17,SW,4.7,7.1,0.0,75.3,73.9,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,23:45,60.9,50.1,67.5,0.0,0,30.18,SW,5.8,8.2,0.0,75.0,73.9,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,24:00,61.1,50.4,67.8,0.0,0,30.18,SW,6.9,9.6,0.0,74.7,73.9,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,00:15,60.6,50.3,68.7,0.0,0,30.18,SW,7.4,12.1,0.0,74.4,73.9,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,00:30,60.3,50.0,68.7,0.0,0,30.17,SW,7.6,12.8,0.0,74.1,73.8,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,00:45,59.7,49.6,69.2,0.0,0,30.18,SW,7.2,11.0,0.0,73.8,73.8,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,01:00,59.2,49.5,70.1,0.0,0,30.18,SW,7.7,11.7,0.0,73.5,73.8,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,01:15,58.7,49.4,71.2,0.0,0,30.18,SW,7.9,10.3,0.0,73.2,73.7,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,01:30,58.5,49.2,71.0,0.0,0,30.18,SW,7.8,11.0,0.0,72.9,73.7,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,01:45,58.3,49.2,71.6,0.0,0,30.18,SW,6.8,9.6,0.0,72.6,73.6,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,02:00,57.5,48.8,72.6,0.0,0,30.18,SW,8.1,11.0,0.0,72.4,73.5,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,02:15,57.1,48.7,73.5,0.0,0,30.19,SW,7.1,11.4,0.0,72.1,73.5,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,02:30,57.6,48.7,72.2,0.0,0,30.19,W,7.7,10.7,0.0,71.8,73.4,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,02:45,57.3,48.4,72.2,0.0,0,30.19,SW,8.9,11.4,0.0,71.6,73.3,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,03:00,56.6,48.6,74.7,0.0,0,30.19,SW,8.5,10.7,0.0,71.3,73.3,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,03:15,56.9,48.6,73.8,0.0,0,30.19,SW,8.3,12.8,0.0,71.0,73.2,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,03:30,56.0,48.5,75.7,0.0,0,30.19,SW,6.9,8.9,0.0,70.8,73.1,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,03:45,56.1,48.4,75.1,0.0,0,30.19,SW,6.5,9.6,0.0,70.6,73.1,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,04:00,55.1,49.2,80.4,0.0,2,30.19,W,4.2,6.4,0.0,70.3,73.0,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,04:15,54.3,48.3,80.3,0.0,4,30.2,N ,2.3,4.2,0.0,70.1,72.9,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,04:30,52.3,47.5,83.6,0.0,10,30.2,N,2.8,4.2,0.0,69.9,72.8,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,04:45,50.9,46.9,86.0,0.0,28,30.2,N,2.4,4.2,0.0,69.6,72.7,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,05:00,51.2,47.3,86.2,0.0,73,30.2,NW,1.2,3.5,0.0,69.4,72.6,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,05:15,53.5,49.1,85.0,0.0,105,30.21,NW,1.2,2.4,0.0,69.2,72.5,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,05:30,55.3,50.3,83.1,0.0,139,30.21,N ,2.7,4.6,0.0,68.9,72.5,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,05:45,55.5,50.5,83.2,0.0,174,30.21,NE,3.3,4.9,0.0,68.7,72.4,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,06:00,55.5,50.6,83.4,0.0,215,30.22,NE,3.3,4.9,0.0,68.5,72.3,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,06:15,56.0,50.4,81.2,0.0,255,30.22,NE,3.0,4.9,0.0,68.4,72.2,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,06:30,57.6,50.8,77.9,0.0,296,30.21,N,3.3,5.3,0.0,68.2,72.1,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
