Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-23,11:00,54.0,33.4,45.4,0.0,W@19.0,26.8,0.0,695,52.8,53.0,17.4,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,11:15,54.8,33.1,43.7,0.0,W@17.9,23.9,0.0,777,53.1,52.9,17.4,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,11:30,54.9,32.8,42.9,0.0,SW@16.7,26.8,0.0,590,53.5,52.9,17.3,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,11:45,56.6,32.6,40.0,0.0,SW@18.0,25.3,0.0,833,54.1,52.9,17.3,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,12:00,55.8,31.8,39.8,0.0,SW@19.2,28.6,0.0,594,54.6,52.8,17.3,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,12:15,56.5,31.7,38.8,0.0,SW@19.4,27.5,0.0,669,55.2,52.8,17.3,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,12:30,57.9,32.4,37.9,0.0,SW@21.2,29.6,0.0,839,55.7,52.7,17.3,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,12:45,57.8,32.8,38.7,0.0,SW@19.2,31.8,0.0,600,56.2,52.7,17.3,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,13:00,58.4,32.7,37.7,0.0,SW@19.8,29.3,0.0,810,56.7,52.7,17.3,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,13:15,58.1,32.9,38.3,0.0,W@19.7,26.8,0.0,689,57.2,52.7,17.3,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,13:30,56.9,32.9,40.2,0.0,W@16.5,27.1,0.0,537,57.6,52.7,17.3,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,13:45,57.3,32.7,39.1,0.0,W@16.1,26.8,0.0,460,58.1,52.7,17.3,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,14:00,57.2,32.1,38.3,0.0,W@18.9,27.1,0.0,592,58.5,52.7,17.3,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,14:15,55.9,31.6,39.4,0.0,W@21.5,31.8,0.0,432,58.8,52.8,17.3,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,14:30,54.6,34.2,45.9,0.0,W@18.8,26.4,0.0,572,59.1,52.8,17.3,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,14:45,56.1,32.8,41.1,0.0,W@18.7,28.2,0.0,612,59.2,52.8,17.3,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,15:00,56.1,32.2,40.0,0.0,SW@20.8,30.0,0.0,357,59.4,52.9,17.3,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,15:15,56.7,32.8,40.2,0.0,W@19.1,27.1,0.0,696,59.5,53.0,17.3,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,15:30,57.2,32.2,38.5,0.0,W@18.8,27.8,0.0,614,59.6,53.0,17.3,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,15:45,57.2,30.2,35.5,0.0,W@18.2,25.3,0.0,563,59.8,53.1,17.3,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,16:00,56.0,29.5,36.1,0.0,W@19.9,28.6,0.0,528,60.0,53.2,17.3,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,16:15,55.2,30.2,38.1,0.0,W@19.2,25.7,0.0,452,60.2,53.3,17.3,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,16:30,55.1,29.9,38.0,0.0,SW@16.8,24.3,0.0,396,60.3,53.3,17.3,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,16:45,55.3,30.1,38.0,0.0,SW@15.3,20.7,0.0,367,60.4,53.4,17.3,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,17:00,55.4,31.4,39.8,0.0,SW@14.5,20.0,0.0,391,60.5,53.5,17.3,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,17:15,55.4,28.6,35.6,0.0,SW@17.7,25.0,0.0,329,60.5,53.6,17.3,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,17:30,54.9,27.4,34.5,0.0,W@16.3,23.9,0.0,282,60.5,53.6,17.3,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,17:45,54.8,27.4,34.7,0.0,W@14.1,21.0,0.0,243,60.5,53.7,17.3,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,18:00,54.2,26.8,34.4,0.0,W@15.6,23.2,0.0,202,60.4,53.8,17.3,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,18:15,53.5,26.6,35.1,0.0,W@14.6,20.7,0.0,161,60.3,53.9,17.3,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,18:30,52.9,28.0,38.0,0.0,W@13.6,21.8,0.0,119,60.2,53.9,17.3,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,18:45,52.0,28.1,39.6,0.0,W@12.5,19.2,0.0,82,60.0,54.0,17.3,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,19:00,50.5,28.0,41.6,0.0,W@11.3,20.3,0.0,28,59.8,54.1,17.3,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,19:15,49.2,28.8,45.0,0.0,W@11.0,15.7,0.0,11,59.5,54.2,17.3,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,19:30,48.5,29.7,47.9,0.0,W@10.9,15.3,0.0,3,59.2,54.2,17.3,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,19:45,47.7,30.4,50.7,0.0,SW@11.6,16.7,0.0,1,58.9,54.3,17.3,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,20:00,47.3,30.5,51.8,0.0,SW@10.7,16.0,0.0,0,58.6,54.4,17.3,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,20:15,47.3,30.8,52.6,0.0,W@11.9,18.9,0.0,0,58.2,54.4,17.3,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,20:30,46.9,31.1,53.8,0.0,SW@13.7,17.5,0.0,0,57.9,54.5,17.4,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,20:45,46.7,31.9,56.0,0.0,SW@13.6,18.9,0.0,0,57.5,54.5,17.4,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,21:00,46.3,32.2,57.6,0.0,SW@12.8,18.2,0.0,0,57.2,54.5,17.4,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,21:15,45.6,31.9,58.6,0.0,SW@11.8,17.1,0.0,0,56.8,54.6,17.4,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,21:30,44.5,31.7,60.6,0.0,SW@10.7,15.7,0.0,0,56.5,54.6,17.3,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,21:45,44.8,32.2,61.2,0.0,W@10.2,14.6,0.0,0,56.2,54.6,17.3,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,22:00,45.0,32.5,61.4,0.0,W@11.5,17.5,0.0,0,55.8,54.6,17.3,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,22:15,45.2,32.5,60.8,0.0,W@11.6,17.1,0.0,0,55.5,54.6,17.3,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,22:30,43.7,32.4,64.0,0.0,SW@9.5,15.0,0.0,0,55.2,54.6,17.3,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,22:45,42.9,32.7,66.9,0.0,SW@10.0,13.5,0.0,0,54.9,54.6,17.3,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,23:00,43.0,32.5,66.2,0.0,SW@10.1,15.3,0.0,0,54.7,54.6,17.3,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,23:15,41.9,32.9,70.1,0.0,SW@7.3,9.9,0.0,0,54.4,54.5,17.3,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,23:30,41.6,32.8,70.8,0.0,SW@6.5,9.2,0.0,0,54.1,54.5,17.3,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,23:45,41.4,33.0,71.9,0.0,SW@6.9,10.3,0.0,0,53.8,54.5,17.3,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,24:00,40.6,33.4,75.2,0.0,S@7.7,11.4,0.0,0,53.6,54.4,17.3,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,00:15,42.2,33.5,71.2,0.0,SW@10.3,17.5,0.0,0,53.3,54.4,17.3,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,00:30,42.6,33.4,69.5,0.0,SW@8.9,14.2,0.0,0,53.0,54.3,17.3,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,00:45,42.3,33.3,70.4,0.0,SW@8.0,11.0,0.0,0,52.8,54.3,17.3,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,01:00,41.0,33.4,74.1,0.0,S@7.8,9.9,0.0,0,52.6,54.2,17.3,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,01:15,39.2,33.5,79.8,0.0,SW@6.4,8.9,0.0,0,52.4,54.2,17.3,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,01:30,39.3,33.3,78.8,0.0,SW@8.5,11.7,0.0,0,52.2,54.1,17.3,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,01:45,39.0,33.2,79.6,0.0,SW@6.2,8.9,0.0,0,52.0,54.1,17.3,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,02:00,39.6,33.1,77.3,0.0,SW@6.0,7.4,0.0,0,51.8,54.0,17.3,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,02:15,39.5,32.9,77.2,0.0,SW@4.8,7.1,0.0,0,51.6,53.9,17.3,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,02:30,37.5,32.9,83.3,0.0,S@3.3,5.7,0.0,0,51.3,53.9,17.3,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,02:45,38.6,34.3,84.1,0.0,S@5.9,7.8,0.0,0,51.1,53.8,17.3,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,03:00,38.5,34.5,85.4,0.0,S@4.2,7.4,0.0,0,50.9,53.7,17.3,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,03:15,38.1,34.5,86.8,0.0,S@2.2,6.4,0.0,0,50.7,53.7,17.3,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,03:30,40.9,34.9,79.0,0.0,SW@6.4,9.6,0.0,0,50.5,53.6,17.3,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,03:45,41.3,34.9,77.6,0.0,SW@8.7,12.1,0.0,0,50.4,53.5,17.3,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,04:00,41.5,34.9,77.1,0.0,SW@8.3,11.0,0.0,0,50.2,53.4,17.3,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,04:15,41.7,34.9,76.5,0.0,SW@8.6,11.4,0.0,0,50.0,53.3,17.2,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,04:30,41.1,34.6,77.5,0.0,SW@5.8,9.6,0.0,0,49.8,53.3,17.2,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,04:45,39.8,34.0,79.5,0.0,NW@2.8,4.2,0.0,0,49.7,53.2,17.2,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,05:00,37.3,33.0,84.1,0.0,SW@1.3,3.5,0.0,0,49.5,53.1,17.2,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,05:15,36.9,33.4,87.0,0.0,NW@1.9,4.2,0.01,0,49.3,53.0,17.2,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,05:30,36.7,32.8,85.6,0.0,NW@3.2,4.6,0.0,0,49.2,53.0,17.2,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,05:45,36.4,33.0,87.5,0.0,NW@4.0,6.4,0.0,0,49.0,52.9,17.2,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,06:00,37.0,33.1,85.7,0.0,W@4.4,6.4,0.0,0,48.8,52.8,17.2,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,06:15,36.8,33.3,87.0,0.0,W@4.8,6.4,0.0,0,48.6,52.7,17.2,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,06:30,36.3,33.3,88.8,0.0,S@3.3,6.0,0.0,0,48.5,52.7,17.2,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,06:45,35.3,32.9,90.9,0.0,SE@1.5,3.5,0.03,1,48.3,52.6,17.2,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,07:00,34.3,33.4,96.4,0.0,SW@2.8,4.9,0.07,4,48.1,52.5,17.2,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,07:15,34.6,33.4,95.3,0.0,W@1.9,3.5,0.07,14,48.0,52.4,17.2,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,07:30,34.2,33.5,97.0,0.0,SW@1.4,3.1,0.07,29,47.8,52.3,17.2,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,07:45,35.7,35.4,98.7,0.0,SW@3.8,6.0,0.04,49,47.6,52.2,17.2,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,08:00,38.1,37.0,95.7,0.0,NW@2.5,4.6,0.0,93,47.5,52.2,17.2,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,08:15,38.2,36.3,92.7,0.0,E@3.1,6.4,0.0,110,47.4,52.1,17.2,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,08:30,39.3,36.6,89.8,0.0,E@2.6,5.3,0.0,194,47.3,52.0,17.2,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,08:45,39.8,36.3,87.4,0.0,E@3.6,6.7,0.0,250,47.3,51.9,17.2,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,09:00,41.3,36.8,83.8,0.0,E@3.0,5.7,0.0,360,47.3,51.8,17.2,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,09:15,42.2,37.4,83.1,0.0,E@2.9,4.6,0.0,288,47.3,51.8,17.2,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,09:30,43.0,38.1,82.7,0.0,SE@3.2,6.0,0.0,402,47.5,51.7,17.1,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,09:45,43.7,38.0,80.1,0.0,SE@3.6,6.4,0.0,451,47.8,51.6,17.1,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,10:00,44.8,37.0,73.9,0.0,SE@3.7,6.7,0.0,481,48.1,51.5,17.1,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,10:15,46.8,36.1,66.1,0.0,S@5.4,11.7,0.0,541,48.6,51.4,17.1,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,10:30,47.5,34.2,59.7,0.0,S@7.6,12.4,0.0,571,49.1,51.3,17.1,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,10:45,47.6,33.7,58.3,0.0,S@7.4,10.3,0.0,620,49.7,51.2,17.1,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,11:00,48.8,33.6,55.5,0.0,S@9.4,13.2,0.0,615,50.3,51.2,17.1,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,11:15,50.3,33.2,51.8,0.0,S@10.3,13.9,0.0,606,50.9,51.1,17.1,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,11:30,51.1,32.6,49.1,0.0,S@10.1,14.6,0.0,655,51.6,51.0,17.1,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,11:45,52.0,32.3,46.9,0.0,S@11.2,16.0,0.0,632,52.2,51.0,17.1,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,12:00,53.4,31.3,42.8,0.0,SW@11.6,16.4,0.0,679,52.8,50.9,17.1,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,12:15,53.6,30.0,40.2,0.0,SW@10.9,21.0,0.0,709,53.4,50.9,17.1,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,12:30,54.1,29.5,38.7,0.0,SW@11.8,16.7,0.0,737,54.0,50.9,17.1,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,12:45,54.4,28.8,37.2,0.0,SW@12.1,17.1,0.0,640,54.7,50.9,17.1,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,13:00,,28.3,37.5,0.0,S@12.2,20.3,0.0,675,55.3,50.8,17.1,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,13:15,,28.6,36.2,0.0,SW@12.7,17.8,0.0,733,55.8,50.9,17.0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,13:30,,28.4,35.2,0.0,SW@12.4,16.4,0.0,726,56.4,50.9,17.0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,13:45,,28.4,35.2,0.0,SW@13.1,18.9,0.0,718,56.9,50.9,17.1,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,14:00,,28.1,34.4,0.0,SW@12.4,21.0,0.0,725,57.5,50.9,17.1,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,14:15,,28.3,34.4,0.0,SW@11.5,18.2,0.0,697,58.0,51.0,17.1,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,14:30,,28.2,33.0,0.0,SW@12.9,17.8,0.0,649,58.5,51.1,17.1,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,14:45,,27.9,32.4,0.0,SW@11.8,18.5,0.0,725,59.0,51.1,17.1,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,15:00,,27.8,32.8,0.0,SW@10.5,15.7,0.0,480,59.4,51.2,17.1,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,15:15,,26.4,30.8,0.0,SW@12.5,19.2,0.0,616,59.8,51.3,17.1,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,15:30,,26.3,31.4,0.0,SW@11.6,18.9,0.0,519,60.2,51.4,17.1,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,15:45,,26.8,32.3,0.0,W@11.3,16.7,0.0,342,60.5,51.5,17.1,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,16:00,,26.5,32.1,0.0,W@10.3,17.1,0.0,378,60.8,51.6,17.1,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,16:15,,27.3,33.4,0.0,SW@12.9,17.1,0.0,395,60.9,51.7,17.1,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,16:30,,28.1,34.8,0.0,SW@12.5,16.4,0.0,353,61.0,51.8,17.1,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
