Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-01,23:00,72.4,49.7,44.6,0.0,0,29.97,SW,0.9,2.8,0.0,86.4,84.8,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,23:15,71.8,49.7,45.5,0.0,0,29.97,S,1.9,4.2,0.0,86.1,84.8,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,23:30,70.6,49.6,47.3,0.0,0,29.97,SW,2.3,5.3,0.0,85.9,84.8,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,23:45,70.9,49.5,46.6,0.0,0,29.98,NW,1.5,3.1,0.0,85.6,84.8,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,24:00,69.6,49.4,48.6,0.0,0,29.98,SE,0.9,4.6,0.0,85.3,84.7,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,00:15,70.5,49.5,47.4,0.0,0,29.99,NW,2.1,4.2,0.0,85.0,84.7,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,00:30,70.6,49.5,47.1,0.0,0,29.99,NW,0.1,2.1,0.0,84.7,84.6,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,00:45,69.6,49.7,49.2,0.0,0,29.99,SW,2.2,4.2,0.0,84.4,84.6,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,01:00,69.7,49.6,48.8,0.0,0,29.99,SW,2.5,4.9,0.0,84.2,84.6,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,01:15,70.5,49.4,47.1,0.0,0,29.99,W,5.1,6.4,0.0,83.9,84.5,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,01:30,70.1,49.6,48.1,0.0,0,29.99,SW,2.1,4.9,0.0,83.6,84.4,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,01:45,68.7,49.7,50.8,0.0,0,29.99,SE,2.1,5.7,0.0,83.4,84.4,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,02:00,71.7,50.6,47.2,0.0,0,29.99,SW,4.1,6.7,0.0,83.2,84.3,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,02:15,69.8,52.3,53.6,0.0,0,29.99,SW,3.4,5.3,0.0,82.9,84.2,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,02:30,69.2,52.9,56.0,0.0,0,29.99,W,1.8,4.9,0.0,82.7,84.2,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,02:45,67.4,53.4,60.7,0.0,0,29.99,SW,2.3,5.3,0.0,82.4,84.1,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,03:00,67.7,53.7,60.8,0.0,0,29.99,W,2.7,5.7,0.0,82.2,84.0,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,03:15,65.4,51.4,60.5,0.0,0,29.99,N ,1.8,4.9,0.0,82.0,83.9,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,03:30,64.2,50.3,60.5,0.0,0,29.99,N,1.9,6.7,0.0,81.8,83.9,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,03:45,64.4,50.7,60.9,0.0,0,30.0,NE,2.2,4.2,0.0,81.6,83.8,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,04:00,62.3,49.6,63.0,0.0,0,30.0,NE,3.0,5.3,0.0,81.3,83.7,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,04:15,60.5,48.0,63.2,0.0,0,30.0,NW,2.1,3.1,0.0,81.1,83.7,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,04:30,59.7,47.6,64.1,0.0,0,30.0,N,1.6,3.5,0.0,80.9,83.6,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,04:45,58.5,48.1,68.2,0.0,0,30.0,W,0.9,2.4,0.0,80.6,83.5,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,05:00,57.4,48.2,71.1,0.0,0,30.0,N ,1.1,3.9,0.0,80.4,83.4,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,05:15,56.4,49.0,76.1,0.0,1,30.01,N,2.2,3.9,0.0,80.2,83.3,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,05:30,57.1,49.4,75.3,0.0,4,30.02,N,2.6,3.9,0.0,79.9,83.3,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,05:45,56.6,49.7,77.6,0.0,13,30.02,NW,2.2,3.5,0.0,79.7,83.2,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,06:00,57.2,50.1,77.0,0.0,23,30.03,N,2.4,3.5,0.0,79.5,83.1,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,06:15,59.3,51.4,74.9,0.0,31,30.03,N,2.0,3.1,0.0,79.2,83.0,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,06:30,61.4,51.9,70.9,0.0,117,30.04,NW,2.0,2.8,0.0,79.0,82.9,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,06:45,64.1,53.5,68.3,0.0,154,30.04,N,1.8,3.1,0.0,78.8,82.9,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,07:00,65.7,53.8,65.6,0.0,193,30.04,N ,2.6,4.2,0.0,78.6,82.8,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,07:15,67.0,54.7,64.5,0.0,233,30.04,E,1.5,3.1,0.0,78.4,82.7,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,07:30,67.8,55.5,64.7,0.0,277,30.04,S,1.6,3.5,0.0,78.2,82.6,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,07:45,69.3,56.0,62.4,0.0,324,30.04,SE,2.2,4.2,0.0,78.1,82.4,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,08:00,70.1,56.2,61.4,0.0,361,30.04,S,3.0,4.6,0.0,78.0,82.3,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,08:15,71.3,56.5,59.3,0.0,403,30.04,SE,4.0,6.7,0.0,78.0,82.2,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,08:30,72.4,57.3,59.0,0.0,443,30.03,S,6.5,9.2,0.0,78.1,82.1,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,08:45,75.1,56.1,51.7,0.0,480,30.02,S,8.4,11.0,0.0,78.3,82.0,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,09:00,76.5,56.7,50.4,0.0,514,30.02,S,7.0,8.5,0.0,78.6,81.9,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,09:15,77.4,56.6,48.6,0.0,546,30.02,S,6.3,9.2,0.0,78.9,81.8,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,09:30,78.3,56.2,46.6,0.0,572,30.02,S,6.1,9.6,0.0,79.4,81.7,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,09:45,78.9,56.7,46.5,0.0,599,30.03,SE,3.8,6.4,0.0,79.9,81.6,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,10:00,80.0,56.9,45.2,0.0,572,30.02,E,2.7,5.3,0.0,80.4,81.5,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,10:15,81.1,56.8,43.5,0.0,627,30.02,SE,3.8,7.1,0.0,81.0,81.5,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,10:30,82.3,57.4,42.7,0.0,668,30.02,SE,3.8,6.7,0.0,81.7,81.4,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,10:45,83.3,57.8,42.0,0.0,685,30.01,SE,3.7,7.1,0.0,82.4,81.3,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,11:00,85.2,57.4,38.9,0.0,705,30.0,S,7.1,13.9,0.0,83.1,81.3,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,11:15,86.2,57.2,37.4,0.0,719,30.0,S,7.3,12.8,0.0,83.8,81.2,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,11:30,86.9,56.9,36.2,0.0,728,29.99,S,7.6,11.7,0.0,84.5,81.2,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,11:45,88.4,56.4,33.8,0.0,732,29.99,SW,8.2,13.5,0.0,85.3,81.2,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,12:00,89.2,57.0,33.8,0.0,731,29.98,S,7.8,12.1,0.0,86.0,81.2,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,12:15,90.5,53.7,28.7,0.0,733,29.97,S,8.4,12.4,0.0,86.6,81.2,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,12:30,91.5,50.7,24.9,0.0,732,29.97,S,9.4,13.9,0.0,87.3,81.2,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,12:45,91.8,52.5,26.4,0.0,717,29.97,S,8.3,12.8,0.0,87.9,81.2,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,13:00,92.6,54.4,27.5,0.0,702,29.96,S,7.5,11.4,0.0,88.4,81.3,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,13:15,93.7,55.0,27.3,0.0,693,29.96,S,8.0,10.7,0.0,89.0,81.3,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,13:30,93.9,54.1,26.2,0.0,685,29.96,S,8.6,15.0,0.0,89.5,81.4,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,13:45,94.6,53.2,24.9,0.0,673,29.95,S,8.2,12.4,0.0,90.1,81.5,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,14:00,95.4,50.6,22.0,0.0,652,29.95,S,7.0,11.4,0.0,90.5,81.6,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,14:15,96.1,49.3,20.5,0.0,631,29.94,S,6.4,10.3,0.0,91.0,81.7,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,14:30,96.1,52.0,22.7,0.0,604,29.94,SE,4.4,11.0,0.0,91.4,81.8,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,14:45,96.2,52.0,22.6,0.0,575,29.94,SE,4.5,8.9,0.0,91.8,81.9,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,15:00,96.1,52.8,23.4,0.0,541,29.93,E,4.4,8.5,0.0,92.2,82.1,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,15:15,94.9,56.2,27.4,0.0,505,29.93,E,5.6,10.7,0.0,92.6,82.2,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,15:30,93.8,57.9,30.2,0.0,469,29.92,NE,6.5,10.7,0.0,92.9,82.3,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,15:45,94.4,56.2,27.9,0.0,431,29.92,NE,5.8,9.2,0.0,93.2,82.5,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,16:00,93.6,57.2,29.7,0.0,391,29.92,NE,6.4,10.3,0.0,93.4,82.6,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,16:15,93.9,54.5,26.6,0.0,349,29.92,NE,6.0,11.0,0.0,93.6,82.8,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,16:30,93.7,56.2,28.5,0.0,308,29.93,NE,5.2,9.6,0.0,93.7,83.0,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,16:45,92.5,58.2,31.8,0.0,265,29.92,NE,4.8,8.2,0.0,93.8,83.2,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,17:00,91.5,59.3,34.1,0.0,223,29.92,NE,4.6,7.8,0.0,93.8,83.3,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,17:15,91.9,58.8,33.1,0.0,182,29.92,E,2.8,6.0,0.0,93.8,83.5,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,17:30,91.2,59.3,34.4,0.0,141,29.92,E,2.7,4.9,0.0,93.7,83.6,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,17:45,89.4,60.3,37.8,0.0,106,29.92,E,2.4,4.2,0.0,93.6,83.8,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,18:00,88.9,58.6,36.1,0.0,75,29.92,SE,1.5,3.5,0.0,93.4,84.0,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,18:15,86.9,58.6,38.5,0.0,41,29.92,SE,1.0,3.5,0.0,93.3,84.1,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,18:30,85.3,56.3,37.3,0.0,11,29.92,S,0.8,2.8,0.0,93.1,84.3,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,18:45,84.0,55.0,37.0,0.0,4,29.92,NE,1.4,4.6,0.0,92.8,84.4,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,19:00,80.0,55.8,43.4,0.0,2,29.92,NW,2.0,3.1,0.0,92.5,84.5,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,19:15,77.9,53.6,42.9,0.0,0,29.93,N,2.0,3.9,0.0,92.2,84.7,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,19:30,77.3,54.2,44.7,0.0,0,29.94,N,3.3,6.0,0.0,91.9,84.8,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,19:45,77.9,52.7,41.6,0.0,0,29.95,NW,4.0,5.3,0.0,91.6,84.9,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,20:00,78.5,50.9,38.2,0.0,0,29.95,NW,3.5,4.9,0.0,91.2,85.0,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,20:15,78.9,50.3,36.8,0.0,0,29.96,NW,2.8,5.7,0.0,90.8,85.1,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,20:30,76.8,51.7,41.5,0.0,0,29.97,SE,1.9,3.9,0.0,90.4,85.2,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,20:45,74.5,52.0,45.4,0.0,0,29.97,W,0.6,2.8,0.0,90.0,85.2,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,21:00,72.8,53.1,50.0,0.0,0,29.98,S,2.0,3.9,0.0,89.7,85.3,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,21:15,73.9,51.5,45.3,0.0,0,29.99,N,1.9,3.1,0.0,89.3,85.3,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,21:30,73.8,51.4,45.3,0.0,0,29.99,NE,2.1,3.5,0.0,88.9,85.4,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,21:45,72.0,53.2,51.7,0.0,0,30.0,SW,1.4,3.5,0.0,88.6,85.4,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,22:00,69.9,53.2,55.3,0.0,0,30.0,SW,2.3,4.9,0.0,88.2,85.4,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,22:15,71.0,52.5,52.1,0.0,0,30.0,W,2.4,6.0,0.0,87.9,85.4,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,22:30,73.6,51.2,45.4,0.0,0,30.01,W,2.7,6.0,0.0,87.6,85.4,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,22:45,74.3,49.8,42.1,0.0,0,30.01,NE,2.6,3.9,0.0,87.2,85.4,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-02,23:00,71.1,49.3,45.9,0.0,0,30.01,N,2.8,4.6,0.0,86.9,85.4,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-03,23:15,69.1,49.4,49.3,0.0,0,30.02,NW,1.4,3.5,0.0,86.6,85.4,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-03,23:30,67.8,49.4,51.5,0.0,0,30.02,NW,1.9,3.9,0.0,86.3,85.3,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-03,23:45,69.5,49.4,48.8,0.0,0,30.02,NW,3.0,4.6,0.0,86.0,85.3,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-03,24:00,69.8,49.9,49.1,0.0,0,30.03,NW,1.9,3.5,0.0,85.7,85.3,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-03,00:15,68.6,50.1,51.6,0.0,0,30.03,N,2.6,3.9,0.0,85.4,85.2,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-03,00:30,68.6,49.8,50.9,0.0,0,30.03,N,2.2,3.9,0.0,85.1,85.2,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-03,00:45,67.9,49.9,52.3,0.0,0,30.04,NW,2.9,4.6,0.0,84.8,85.1,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-03,01:00,67.8,49.8,52.5,0.0,0,30.04,SE,2.0,3.9,0.0,84.6,85.1,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-03,01:15,66.0,49.8,55.8,0.0,0,30.04,N,2.8,3.9,0.0,84.3,85.0,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-03,01:30,65.1,48.5,54.9,0.0,0,30.04,N,2.6,4.2,0.0,84.0,84.9,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-03,01:45,64.0,50.4,61.1,0.0,0,30.04,SW,1.8,4.2,0.0,83.8,84.9,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-03,02:00,64.7,49.9,58.8,0.0,0,30.05,SW,0.9,2.4,0.0,83.5,84.8,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-03,02:15,63.7,48.4,57.4,0.0,0,30.05,NW,2.6,3.5,0.0,83.2,84.8,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-03,02:30,66.7,48.4,51.8,0.0,0,30.05,NW,2.5,3.5,0.0,83.0,84.7,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-03,02:45,66.2,48.7,53.2,0.0,0,30.05,N ,1.7,2.4,0.0,82.7,84.6,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-03,03:00,63.3,48.4,58.2,0.0,0,30.06,N,2.0,3.1,0.0,82.5,84.5,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-03,03:15,62.2,48.8,61.5,0.0,0,30.06,NW,1.4,3.1,0.0,82.2,84.5,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-03,03:30,61.9,49.3,63.2,0.0,0,30.06,NW,1.8,3.1,0.0,82.0,84.4,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-03,03:45,60.8,49.4,65.9,0.0,0,30.06,W,0.6,2.4,0.0,81.8,84.3,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-03,04:00,60.8,50.3,68.2,0.0,0,30.06,W,0.7,2.4,0.0,81.5,84.2,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-03,04:15,61.0,49.6,66.0,0.0,0,30.06,NW,0.7,2.4,0.0,81.3,84.1,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-03,04:30,59.8,49.1,67.6,0.0,0,30.06,NW,0.4,1.7,0.0,81.0,84.1,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-03,04:45,60.3,49.0,66.2,0.0,0,30.07,NW,1.4,3.5,0.0,80.8,84.0,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-03,05:00,59.0,49.1,69.5,0.0,0,30.07,N,2.0,3.1,0.0,80.6,83.9,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-03,05:15,58.7,49.5,71.6,0.0,1,30.08,W,0.2,2.1,0.0,80.3,83.8,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-03,05:30,58.3,48.9,71.0,0.0,3,30.08,W,1.0,2.8,0.0,80.1,83.7,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-03,05:45,58.9,48.0,67.1,0.0,10,30.09,N,1.9,2.8,0.0,79.9,83.6,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-03,06:00,59.6,48.1,65.7,0.0,20,30.09,NW,1.9,3.5,0.0,79.6,83.5,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-03,06:15,61.0,48.9,64.2,0.0,32,30.09,NW,0.3,2.1,0.0,79.4,83.4,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-03,06:30,63.5,49.9,61.0,0.0,107,30.1,NW,1.9,3.1,0.0,79.2,83.3,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
