Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-15,23:00,52.6,45.3,76.3,0.0,0,30.09,NW,1.9,3.9,0.0,68.7,71.3,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,23:15,53.4,44.8,72.3,0.0,0,30.09,N ,1.7,4.2,0.0,68.5,71.2,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,23:30,52.4,43.5,71.6,0.0,0,30.09,NW,1.1,3.1,0.0,68.3,71.2,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,23:45,51.7,43.7,74.0,0.0,0,30.09,NW,1.3,2.8,0.0,68.1,71.2,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,24:00,51.4,45.2,79.3,0.0,0,30.09,N ,0.0,0.0,0.0,67.9,71.2,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,00:15,50.4,46.0,84.7,0.0,0,30.09,N ,0.0,0.0,0.0,67.7,71.2,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,00:30,49.1,46.1,89.1,0.0,0,30.09,NW,0.3,1.7,0.0,67.6,71.2,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,00:45,49.1,45.4,87.0,0.0,0,30.1,N,0.2,2.1,0.0,67.4,71.1,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,01:00,48.8,45.5,88.5,0.0,0,30.1,N,1.5,3.1,0.0,67.2,71.1,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,01:15,48.9,45.3,87.5,0.0,0,30.1,NW,1.5,2.8,0.01,67.0,71.0,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,01:30,49.2,47.4,93.4,0.0,0,30.1,NW,2.7,3.5,0.06,66.8,71.0,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,01:45,49.8,48.0,93.4,0.0,0,30.09,NW,2.5,3.1,0.06,66.6,71.0,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,02:00,49.8,48.6,95.6,0.0,0,30.09,NW,0.2,2.1,0.09,66.4,70.9,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,02:15,50.0,49.1,96.9,0.0,0,30.09,NW,1.1,3.1,0.1,66.3,70.9,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,02:30,50.0,49.6,98.8,0.0,0,30.09,NW,0.2,2.1,0.15,66.1,70.8,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,02:45,49.4,49.3,99.4,0.0,0,30.09,N ,0.0,0.0,0.2,65.9,70.8,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,03:00,48.9,48.9,100.0,0.0,0,30.09,W,0.2,1.7,0.25,65.8,70.7,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,03:15,48.3,48.3,100.0,0.0,0,30.09,NW,1.2,2.8,0.28,65.6,70.7,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,03:30,48.5,48.5,100.0,0.0,0,30.09,N ,0.0,0.0,0.32,65.5,70.6,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,03:45,48.1,48.1,100.0,0.0,0,30.09,NW,1.5,2.8,0.38,65.3,70.6,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,04:00,48.3,48.3,100.0,0.0,0,30.09,NW,1.9,2.4,0.37,65.2,70.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,04:15,47.9,47.9,100.0,0.0,0,30.08,NW,1.7,2.8,0.38,65.1,70.4,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,04:30,47.8,47.8,100.0,0.0,0,30.08,N,0.3,1.7,0.42,64.9,70.4,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,04:45,47.1,47.1,100.0,0.0,0,30.08,N,0.8,2.1,0.44,64.8,70.3,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,05:00,47.3,47.3,100.0,0.0,0,30.08,N,0.3,2.1,0.45,64.6,70.2,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,05:15,47.5,47.5,100.0,0.0,1,30.09,N,1.0,3.1,0.49,64.5,70.2,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,05:30,47.6,47.6,100.0,0.0,2,30.09,N,2.2,3.1,0.34,64.4,70.1,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,05:45,48.4,48.4,99.8,0.0,7,30.09,NW,1.8,3.5,0.21,64.2,70.1,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,06:00,48.7,48.7,100.0,0.0,14,30.1,S,0.5,2.4,0.28,64.1,70.0,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,06:15,48.7,48.7,100.0,0.0,23,30.1,S,0.0,1.4,0.3,64.0,69.9,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,06:30,48.2,48.2,100.0,0.0,29,30.1,S,0.9,2.1,0.29,63.9,69.9,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,06:45,48.4,48.4,100.0,0.0,48,30.1,S,0.2,1.7,0.21,63.8,69.8,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,07:00,49.9,49.4,98.3,0.0,93,30.1,E,0.7,2.1,0.05,63.7,69.7,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,07:15,52.0,49.0,89.3,0.0,94,30.11,NE,1.1,3.1,0.0,63.6,69.7,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,07:30,52.3,49.7,90.6,0.0,122,30.11,E,1.9,3.5,0.0,63.6,69.6,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,07:45,52.2,50.0,92.0,0.0,144,30.11,NE,3.0,4.2,0.0,63.6,69.5,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,08:00,52.4,50.4,92.9,0.0,160,30.11,NE,3.2,4.6,0.0,63.6,69.4,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,08:15,52.9,51.6,95.3,0.0,135,30.11,NE,2.9,4.6,0.0,63.7,69.4,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,08:30,53.7,52.7,96.4,0.0,192,30.11,NE,2.7,3.9,0.0,63.8,69.3,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,08:45,55.1,53.3,93.5,0.0,258,30.11,NE,2.5,3.9,0.0,63.9,69.2,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,09:00,56.5,52.8,87.2,0.0,284,30.11,NE,2.9,4.2,0.0,64.0,69.2,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,09:15,58.0,52.9,83.0,0.0,252,30.11,NE,1.6,4.2,0.0,64.2,69.1,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,09:30,58.1,52.3,80.8,0.0,282,30.11,NE,2.4,3.9,0.0,64.4,69.0,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,09:45,59.0,52.0,77.3,0.0,373,30.11,NE,2.9,4.6,0.0,64.7,69.0,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,10:00,60.5,51.8,73.0,0.0,350,30.11,NE,2.6,4.2,0.0,65.0,68.9,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,10:15,61.5,52.1,71.2,0.0,248,30.11,NE,3.0,4.6,0.0,65.4,68.9,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,10:30,61.7,52.3,71.0,0.0,304,30.1,NE,3.4,4.9,0.0,65.8,68.8,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,10:45,62.4,52.6,70.3,0.0,277,30.1,NE,3.2,6.0,0.0,66.1,68.8,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,11:00,63.4,52.8,68.3,0.0,503,30.09,NE,3.8,5.7,0.0,66.5,68.8,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,11:15,64.7,53.3,66.3,0.0,498,30.09,NE,3.5,5.7,0.0,66.9,68.7,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,11:30,65.8,53.4,64.4,0.0,497,30.08,NE,3.8,6.7,0.0,67.3,68.7,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,11:45,66.9,52.5,59.8,0.0,502,30.07,NE,4.2,6.4,0.0,67.7,68.7,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,12:00,67.8,52.8,58.6,0.0,485,30.07,NE,2.9,4.9,0.0,68.2,68.7,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,12:15,69.4,52.9,55.8,0.0,521,30.06,E,3.0,4.9,0.0,68.8,68.7,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,12:30,70.6,52.8,53.2,0.0,522,30.05,E,3.0,5.3,0.0,69.3,68.7,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,12:45,71.5,52.4,51.0,0.0,507,30.05,E,3.3,6.0,0.0,69.9,68.7,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,13:00,72.5,53.2,50.6,0.0,501,30.03,E,3.5,6.4,0.0,70.5,68.7,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,13:15,73.3,52.7,48.4,0.0,495,30.03,NE,3.7,6.4,0.0,71.1,68.7,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,13:30,74.4,51.5,44.6,0.0,486,30.02,E,3.2,4.9,0.0,71.6,68.8,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,13:45,75.3,52.5,45.0,0.0,466,30.01,E,3.0,6.7,0.0,72.2,68.8,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,14:00,75.7,52.0,43.5,0.0,438,30.01,SE,2.9,4.9,0.0,72.7,68.9,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,14:15,76.3,51.3,41.5,0.0,420,30.0,SE,2.7,4.2,0.0,73.2,69.0,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,14:30,77.0,51.5,40.9,0.0,394,30.0,E,2.6,4.2,0.0,73.7,69.1,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,14:45,77.3,51.6,40.6,0.0,365,30.0,NE,3.0,5.3,0.0,74.1,69.1,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,15:00,77.5,52.6,42.0,0.0,328,29.99,E,3.2,5.7,0.0,74.6,69.2,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,15:15,76.9,53.5,44.2,0.0,272,29.99,SE,3.1,6.0,0.0,74.9,69.3,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,15:30,76.7,52.0,42.1,0.0,259,29.99,SE,3.2,5.7,0.0,75.2,69.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,15:45,76.6,51.6,41.7,0.0,228,29.99,SE,2.8,4.2,0.0,75.5,69.6,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,16:00,76.4,51.4,41.6,0.0,185,29.99,SE,2.6,4.6,0.0,75.7,69.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,16:15,75.7,51.9,43.4,0.0,147,29.99,SE,2.0,3.1,0.0,75.8,69.8,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,16:30,75.5,51.5,43.0,0.0,49,29.98,SE,1.2,3.1,0.0,75.9,70.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,16:45,75.4,51.1,42.6,0.0,41,29.98,S,1.6,2.8,0.0,76.0,70.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,17:00,74.5,50.7,43.1,0.0,81,29.98,S,2.0,2.4,0.0,76.0,70.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,17:15,72.7,52.4,48.8,0.0,59,29.99,W,0.5,2.1,0.0,76.0,70.4,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,17:30,70.0,53.6,55.8,0.0,40,29.99,NW,0.0,1.4,0.0,75.9,70.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,17:45,67.7,52.2,57.6,0.0,23,29.99,NW,0.6,2.8,0.0,75.8,70.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,18:00,65.6,51.6,60.5,0.0,13,29.99,NW,0.4,2.4,0.0,75.6,70.8,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,18:15,64.5,50.7,60.7,0.0,3,30.0,NW,1.1,2.4,0.0,75.4,71.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,18:30,62.7,50.4,64.0,0.0,1,29.99,N,1.3,3.1,0.0,75.2,71.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,18:45,63.5,48.9,59.0,0.0,0,30.0,NW,2.3,3.5,0.0,74.9,71.2,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,19:00,64.1,48.0,55.7,0.0,0,30.0,NW,2.9,4.2,0.0,74.7,71.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,19:15,63.7,47.4,55.3,0.0,0,30.01,NW,3.0,3.9,0.0,74.4,71.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,19:30,62.9,47.4,56.9,0.0,0,30.01,NW,2.6,3.5,0.0,74.1,71.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,19:45,62.2,47.4,58.3,0.0,0,30.01,SW,0.8,2.4,0.0,73.8,71.6,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,20:00,61.9,47.7,59.5,0.0,0,30.01,NW,0.5,3.1,0.0,73.5,71.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,20:15,61.4,47.8,60.8,0.0,0,30.01,NW,1.5,3.1,0.0,73.2,71.8,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,20:30,60.9,47.8,61.9,0.0,0,30.02,NW,1.1,3.1,0.0,72.9,71.8,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,20:45,61.8,47.7,59.9,0.0,0,30.02,SE,0.6,2.4,0.0,72.6,71.9,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,21:00,61.2,47.5,60.6,0.0,0,30.02,NE,0.4,2.1,0.0,72.3,71.9,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,21:15,61.7,47.0,58.4,0.0,0,30.01,NW,1.5,3.9,0.0,72.1,72.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,21:30,61.9,47.2,58.4,0.0,0,30.01,E,2.6,4.6,0.0,71.8,72.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,21:45,58.7,48.4,68.5,0.0,0,30.02,NE,2.7,4.2,0.0,71.6,72.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,22:00,56.9,47.1,69.6,0.0,0,30.02,N ,1.4,3.9,0.0,71.3,72.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,22:15,55.3,47.2,74.0,0.0,0,30.02,NW,0.9,2.8,0.0,71.1,72.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,22:30,54.4,47.2,76.5,0.0,0,30.02,NW,1.4,2.8,0.0,70.9,72.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,22:45,53.7,46.9,77.8,0.0,0,30.02,N,0.5,2.1,0.0,70.7,72.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-16,23:00,53.4,46.9,78.5,0.0,0,30.02,N ,0.0,0.0,0.0,70.4,72.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,23:15,52.7,47.3,81.7,0.0,0,30.02,NW,0.9,2.4,0.0,70.2,72.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,23:30,51.5,47.5,86.2,0.0,0,30.02,NW,0.0,1.7,0.0,70.0,72.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,23:45,51.9,47.6,85.0,0.0,0,30.01,N,1.7,3.5,0.0,69.8,72.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,24:00,52.5,47.5,82.9,0.0,0,30.01,N,1.8,3.5,0.0,69.6,72.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,00:15,53.1,48.3,83.4,0.0,0,30.01,NW,1.9,4.6,0.0,69.3,72.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,00:30,54.4,47.4,77.2,0.0,0,30.01,NW,2.6,3.9,0.0,69.1,71.9,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,00:45,53.5,47.5,80.0,0.0,0,30.01,N,0.5,2.8,0.0,68.9,71.9,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,01:00,51.7,47.6,85.7,0.0,0,30.02,N ,1.1,3.5,0.0,68.7,71.9,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,01:15,50.9,46.5,84.8,0.0,0,30.02,N,1.4,3.1,0.0,68.5,71.8,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,01:30,50.2,47.1,89.0,0.0,0,30.02,NW,0.7,2.4,0.05,68.3,71.8,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,01:45,50.7,47.8,89.7,0.0,0,30.02,NW,0.4,2.1,0.08,68.1,71.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,02:00,50.8,49.8,96.5,0.0,0,30.02,SE,1.9,3.5,0.12,68.0,71.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,02:15,48.9,48.9,100.0,0.0,0,30.02,NW,1.8,2.8,0.18,67.8,71.6,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,02:30,48.5,48.5,100.0,0.0,0,30.02,N,0.9,2.1,0.24,67.6,71.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,02:45,48.1,48.1,100.0,0.0,0,30.03,N,1.0,2.8,0.25,67.4,71.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,03:00,48.5,48.5,100.0,0.0,0,30.03,NW,1.5,2.8,0.29,67.2,71.4,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,03:15,49.8,49.3,98.3,0.0,0,30.02,NW,3.0,4.2,0.18,67.0,71.4,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,03:30,50.6,48.5,92.3,0.0,0,30.02,NW,2.8,4.2,0.08,66.8,71.3,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,03:45,50.3,48.8,94.6,0.0,0,30.03,NW,1.5,2.8,0.12,66.7,71.3,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,04:00,50.0,49.5,97.9,0.0,0,30.02,NW,1.7,2.8,0.17,66.5,71.2,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,04:15,49.7,49.1,97.8,0.0,0,30.02,NW,1.2,2.8,0.17,66.3,71.1,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,04:30,49.0,48.9,99.4,0.0,0,30.03,NE,0.3,1.7,0.23,66.1,71.1,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,04:45,48.6,48.6,100.0,0.0,0,30.03,NW,1.5,2.4,0.26,66.0,71.0,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,05:00,48.6,48.6,100.0,0.0,0,30.03,NW,1.8,2.8,0.26,65.8,70.9,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,05:15,48.5,48.4,99.7,0.0,0,30.03,NW,2.1,2.8,0.21,65.7,70.9,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,05:30,48.7,48.0,97.3,0.0,1,30.03,NW,2.0,2.8,0.17,65.5,70.8,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,05:45,48.8,47.7,96.1,0.0,2,30.04,NW,2.3,3.1,0.14,65.4,70.7,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,06:00,48.3,47.3,96.2,0.0,6,30.03,NW,2.1,2.8,0.13,65.2,70.7,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,06:15,49.0,47.5,94.4,0.0,15,30.04,NW,2.3,2.8,0.1,65.1,70.6,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,06:30,50.0,47.4,90.6,0.0,27,30.04,NW,2.3,3.5,0.03,64.9,70.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
