Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-29,12:30,,38.5,46.8,0.0,SW@17.4,25.3,0.0,770,55.1,51.7,16.5,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,12:45,,38.7,46.9,0.0,SW@17.3,22.5,0.0,699,55.7,51.7,16.5,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,13:00,,38.8,45.4,0.0,SW@15.9,20.7,0.0,741,56.3,51.7,16.5,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,13:15,,38.4,44.4,0.0,SW@16.5,23.5,0.0,536,56.9,51.7,16.5,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,13:30,,37.3,43.8,0.0,SW@17.5,23.9,0.0,365,57.5,51.7,16.4,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,13:45,,39.3,47.4,0.0,SW@18.5,25.0,0.0,704,58.0,51.7,16.5,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,14:00,,39.1,44.3,0.0,SW@15.4,20.3,0.0,721,58.3,51.8,16.5,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,14:15,,38.2,42.0,0.0,SW@18.4,27.5,0.0,713,58.6,51.9,16.5,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,14:30,,38.0,41.4,0.0,SW@18.0,26.0,0.0,695,59.0,51.9,16.5,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,14:45,,38.0,41.3,0.0,SW@18.6,26.0,0.0,672,59.5,52.0,16.5,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,15:00,,37.4,39.7,0.0,SW@19.1,25.0,0.0,669,59.9,52.1,16.5,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,15:15,,37.1,38.9,0.0,SW@17.6,28.6,0.0,628,60.3,52.1,16.5,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,15:30,,37.5,40.1,0.0,W@14.3,20.3,0.0,561,60.6,52.2,16.5,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,15:45,,37.3,39.6,0.0,W@16.0,22.5,0.0,548,61.0,52.3,16.5,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,16:00,,37.0,39.4,0.0,W@17.1,25.7,0.0,532,61.3,52.4,16.5,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,16:15,,37.2,39.5,0.0,W@16.3,25.0,0.0,498,61.5,52.5,16.5,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,16:30,,36.9,39.5,0.0,W@16.9,26.4,0.0,460,61.8,52.7,16.5,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,16:45,,36.7,39.4,0.0,SW@16.2,25.0,0.0,425,62.0,52.8,16.5,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,17:00,,36.2,38.4,0.0,W@14.2,20.3,0.0,384,62.1,52.9,16.5,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,17:15,,36.1,38.9,0.0,W@15.0,23.5,0.0,342,62.2,53.0,16.5,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,17:30,,36.1,39.3,0.0,W@13.0,21.0,0.0,301,62.2,53.1,16.5,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,17:45,,36.0,39.6,0.0,W@14.4,21.8,0.0,259,62.2,53.3,16.6,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,18:00,,35.2,39.1,0.0,W@14.2,20.7,0.0,196,62.2,53.4,16.6,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,18:15,,34.8,39.1,0.0,W@11.9,17.8,0.0,167,62.1,53.5,16.5,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,18:30,,34.4,38.4,0.0,W@13.6,21.0,0.0,181,62.0,53.6,16.5,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,18:45,,33.9,38.3,0.0,W@12.1,16.7,0.0,126,61.9,53.7,16.5,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,19:00,,34.2,40.2,0.0,W@11.4,18.5,0.0,46,61.7,53.8,16.5,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,19:15,,34.6,42.6,0.0,W@11.5,16.4,0.0,19,61.5,54.0,16.5,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,19:30,,34.8,44.7,0.0,W@8.6,12.1,0.0,5,61.3,54.1,16.5,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,19:45,,35.0,47.4,0.0,W@6.7,9.6,0.0,1,61.1,54.2,16.6,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,20:00,,35.0,49.1,0.0,W@6.6,8.9,0.0,0,60.8,54.3,16.6,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,20:15,,35.1,52.3,0.0,SW@6.2,8.9,0.0,0,60.5,54.3,16.6,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,20:30,,34.9,54.9,0.0,SW@5.9,7.1,0.0,0,60.1,54.4,16.6,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,20:45,,35.7,53.5,0.0,W@6.8,8.5,0.0,0,59.8,54.5,16.6,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,21:00,,36.1,53.8,0.0,SW@6.6,9.9,0.0,0,59.5,54.6,16.6,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,21:15,,36.3,58.4,0.0,SW@6.2,8.5,0.0,0,59.2,54.6,16.6,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,21:30,,36.6,59.9,0.0,S@6.1,8.9,0.0,0,58.9,54.7,16.6,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,21:45,,36.9,63.5,0.0,S@4.6,6.0,0.0,0,58.6,54.7,16.6,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,22:00,,37.4,63.6,0.0,S@5.2,6.4,0.0,0,58.3,54.8,16.6,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,22:15,,37.5,64.7,0.0,S@5.9,7.8,0.0,0,58.0,54.8,16.6,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,22:30,,38.3,69.0,0.0,S@5.2,6.4,0.0,0,57.8,54.8,16.6,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,22:45,,38.3,65.6,0.0,S@5.4,6.7,0.0,0,57.5,54.9,16.6,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,23:00,,38.7,69.5,0.0,S@5.1,6.0,0.0,0,57.3,54.9,16.6,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,23:15,,38.9,69.7,0.0,SW@5.5,6.4,0.0,0,57.1,54.9,16.6,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,23:30,,38.5,69.6,0.0,SW@5.3,6.7,0.0,0,56.8,54.9,16.6,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,23:45,,38.2,69.3,0.0,SW@5.6,7.1,0.0,0,56.6,54.9,16.6,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,24:00,,38.0,70.0,0.0,SW@4.5,5.3,0.0,0,56.4,54.9,16.6,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,00:15,,37.8,70.4,0.0,W@3.7,4.9,0.0,0,56.2,54.9,16.6,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,00:30,,38.2,71.6,0.0,W@3.6,4.6,0.0,0,56.0,54.9,16.6,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,00:45,,38.3,70.1,0.0,W@3.1,4.6,0.0,0,55.8,54.8,16.6,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,01:00,,38.2,69.8,0.0,W@3.4,4.6,0.0,0,55.6,54.8,16.6,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,01:15,,37.8,73.9,0.0,SW@3.9,4.6,0.0,0,55.4,54.8,16.6,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,01:30,,38.2,78.7,0.0,S@2.2,4.2,0.0,0,55.2,54.7,16.6,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,01:45,,38.3,79.5,0.0,E@1.7,2.8,0.0,0,55.0,54.7,16.6,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,02:00,,37.5,78.0,0.0,N @3.1,4.9,0.0,0,54.8,54.7,16.6,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,02:15,,37.1,79.1,0.0,N @3.0,4.2,0.0,0,54.6,54.7,16.5,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,02:30,,36.4,82.6,0.0,NE@2.3,3.5,0.0,0,54.5,54.6,16.5,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,02:45,,36.1,85.9,0.0,W@2.1,4.2,0.0,0,54.3,54.6,16.5,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,03:00,,36.4,85.9,0.0,W@1.9,3.5,0.0,0,54.0,54.6,16.5,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,03:15,,35.8,87.1,0.0,N@2.8,5.3,0.0,0,53.8,54.5,16.5,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,03:30,,35.8,90.3,0.0,NW@4.3,6.4,0.0,0,53.6,54.5,16.5,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,03:45,,36.5,88.6,0.0,NW@3.6,4.6,0.0,0,53.4,54.4,16.5,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,04:00,,37.5,85.9,0.0,NW@3.8,4.9,0.0,0,53.1,54.4,16.6,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,04:15,,38.0,86.7,0.0,NW@3.2,4.6,0.0,0,53.0,54.3,16.6,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,04:30,,38.8,87.2,0.0,NW@3.5,5.3,0.02,0,52.8,54.3,16.6,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,04:45,,40.1,89.1,0.0,NW@4.6,7.4,0.12,0,52.7,54.2,16.6,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,05:00,,41.0,91.6,0.0,NW@3.4,5.3,0.1,0,52.5,54.2,16.6,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,05:15,,41.9,93.3,0.0,N @3.0,5.7,0.14,0,52.4,54.1,16.6,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,05:30,,42.9,97.6,0.0,N@2.3,3.1,0.1,0,52.3,54.0,16.6,29.78,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,05:45,,43.4,99.1,0.0,E@1.3,4.9,0.07,0,52.2,54.0,16.6,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,06:00,,42.2,100.0,0.0,S@2.3,3.5,0.26,0,52.1,53.9,16.6,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,06:15,,41.5,100.0,0.0,N @1.0,2.8,0.31,0,52.1,53.9,16.6,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,06:30,,41.2,100.0,0.0,N@2.2,4.2,0.36,0,52.0,53.8,16.6,29.76,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,06:45,,40.8,100.0,0.0,NW@2.6,3.9,0.39,2,51.8,53.7,16.6,29.76,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,07:00,,41.7,100.0,0.0,NW@2.7,4.2,0.42,4,51.7,53.7,16.6,29.76,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,07:15,,42.3,100.0,0.0,NW@2.2,3.1,0.44,9,51.6,53.6,16.6,29.76,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,07:30,,43.3,100.0,0.0,NW@3.2,4.9,0.4,10,51.4,53.6,16.5,29.76,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,07:45,,44.0,100.0,0.0,NW@3.6,5.3,0.26,45,51.3,53.5,16.5,29.76,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,08:00,,45.8,99.5,0.0,NW@3.8,6.0,0.16,185,51.3,53.5,16.5,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,08:15,,44.7,85.0,0.0,N @2.5,3.9,0.01,193,51.2,53.4,16.5,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,08:30,,42.8,73.2,0.0,NE@1.6,4.6,0.0,262,51.2,53.4,16.5,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,08:45,,43.0,69.7,0.0,SW@4.5,17.8,0.0,156,51.2,53.3,16.5,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,09:00,,40.3,60.3,0.0,SW@12.7,18.5,0.0,62,51.3,53.2,16.5,29.78,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,09:15,,40.4,61.2,0.0,W@15.0,26.4,0.0,48,51.4,53.1,16.5,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,09:30,,40.9,66.4,0.0,W@15.1,23.5,0.0,52,51.5,53.1,16.5,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,09:45,,39.0,63.4,0.0,W@18.1,26.8,0.0,78,51.6,53.0,16.5,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,10:00,,40.0,65.4,0.0,W@14.0,21.4,0.0,170,51.7,53.0,16.5,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,10:15,,38.1,59.7,0.0,W@13.5,21.4,0.0,169,51.8,52.9,16.5,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,10:30,,36.2,55.7,0.0,W@16.1,26.8,0.0,151,51.9,52.9,16.5,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,10:45,,36.0,56.2,0.0,W@17.8,27.1,0.0,178,52.0,52.8,16.5,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,11:00,,36.4,58.5,0.0,W@16.2,22.5,0.0,192,52.1,52.8,16.5,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,11:15,,35.5,58.1,0.0,W@15.1,22.8,0.0,190,52.3,52.8,16.5,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,11:30,,34.9,54.7,0.0,W@11.2,21.8,0.0,164,52.4,52.7,16.4,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,11:45,,33.5,52.1,0.0,W@15.6,25.0,0.0,168,52.5,52.7,16.4,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,12:00,,32.7,50.2,0.0,W@15.0,23.9,0.0,198,52.6,52.7,16.4,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,12:15,,33.5,51.8,0.0,W@14.7,23.5,0.0,290,52.7,52.6,16.4,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,12:30,,33.1,53.0,0.0,W@15.9,22.1,0.0,175,52.8,52.6,16.4,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,12:45,,33.5,53.2,0.0,W@15.9,23.5,0.0,274,52.9,52.6,16.4,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,13:00,,33.4,51.6,0.0,SW@16.9,25.7,0.0,370,53.1,52.6,16.4,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,13:15,,32.4,49.3,0.0,W@16.0,24.3,0.0,362,53.2,52.6,16.4,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,13:30,,32.0,49.1,0.0,W@17.2,24.3,0.0,302,53.4,52.6,16.4,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,13:45,,32.4,48.9,0.0,W@17.7,25.3,0.0,459,53.6,52.6,16.4,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,14:00,,32.9,48.9,0.0,W@16.9,25.3,0.0,516,53.8,52.6,16.4,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,14:15,,33.0,45.7,0.0,W@17.9,26.4,0.0,607,54.0,52.6,16.4,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,14:30,,33.2,45.8,0.0,SW@17.2,24.3,0.0,429,54.3,52.6,16.4,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,14:45,,31.5,44.1,0.0,SW@23.6,35.7,0.0,335,54.6,52.6,16.4,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,15:00,,32.0,46.0,0.0,SW@22.0,31.1,0.0,358,55.0,52.6,16.4,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,15:15,,32.5,45.9,0.0,SW@21.2,28.2,0.0,543,55.2,52.6,16.4,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,15:30,,32.7,45.8,0.0,W@18.4,25.7,0.0,538,55.4,52.6,16.4,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,15:45,,31.3,42.5,0.0,W@24.1,35.7,0.0,513,55.6,52.6,16.4,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,16:00,,31.6,41.7,0.0,SW@20.2,29.3,0.0,634,55.8,52.6,16.4,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,16:15,,32.1,42.5,0.0,SW@19.3,28.9,0.0,580,56.0,52.6,16.4,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,16:30,,32.6,44.1,0.0,SW@18.4,27.1,0.0,451,56.3,52.7,16.4,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,16:45,,33.5,46.0,0.0,SW@17.9,26.8,0.0,457,56.6,52.7,16.4,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,17:00,,33.7,47.2,0.0,SW@19.4,31.4,0.0,365,56.8,52.7,16.4,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,17:15,,32.6,46.1,0.0,SW@21.5,30.7,0.0,344,57.1,52.8,16.4,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,17:30,,33.3,49.2,0.0,SW@19.7,26.8,0.0,268,57.2,52.8,16.4,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,17:45,,34.2,52.1,0.0,SW@20.5,26.4,0.0,265,57.3,52.8,16.4,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,18:00,,34.4,54.4,0.0,SW@20.0,26.8,0.0,221,57.3,52.9,16.4,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,18:15,,34.7,56.5,0.0,W@17.6,25.3,0.0,153,57.3,52.9,16.4,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,18:30,,35.3,58.7,0.0,SW@13.1,18.9,0.0,136,57.2,53.0,16.4,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-30,18:45,,35.3,60.1,0.0,SW@10.5,15.3,0.0,87,57.0,53.0,16.4,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
