Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,13:30,39.6,39.6,99.9,0.0,E@2.4,4.9,0.11,34,40.9,40.9,14.4,30.29,38.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,13:45,39.5,39.5,99.9,0.0,NE@3.0,4.9,0.1,33,40.9,40.9,14.4,30.29,38.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,14:00,39.4,39.4,99.9,0.0,NE@3.5,7.1,0.1,28,41.0,40.9,14.4,30.3,38.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,14:15,39.3,39.3,99.9,0.0,E@2.2,3.9,0.09,29,41.0,40.9,14.4,30.3,38.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,14:30,39.2,39.2,99.9,0.0,E@2.6,4.2,0.09,25,41.0,40.9,14.4,30.29,38.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,14:45,39.1,39.1,99.9,0.0,E@3.0,5.3,0.09,21,41.0,41.0,14.4,30.29,38.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,15:00,39.1,39.1,99.9,0.0,E@3.2,4.9,0.09,18,41.0,41.0,14.4,30.29,38.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,15:15,39.0,39.0,99.9,0.0,E@3.2,5.3,0.1,15,41.0,41.0,14.4,30.28,38.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,15:30,38.8,38.8,99.9,0.0,E@2.5,4.9,0.12,10,41.0,41.0,14.4,30.28,37.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,15:45,38.6,38.5,99.9,0.0,E@2.2,4.6,0.13,7,41.0,41.1,14.4,30.28,37.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,16:00,38.4,38.4,99.9,0.0,E@2.8,4.9,0.17,4,41.0,41.1,14.4,30.28,37.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,16:15,38.2,38.2,99.9,0.0,E@2.9,4.9,0.31,2,40.9,41.1,14.4,30.28,37.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,16:30,38.1,38.0,99.9,0.0,E@2.8,4.2,0.4,1,40.9,41.1,14.4,30.28,37.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,16:45,38.0,38.0,99.9,0.0,NE@2.8,4.6,0.44,0,40.8,41.2,14.4,30.28,37.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,17:00,38.0,37.9,99.9,0.0,NE@2.5,4.2,0.44,0,40.8,41.2,14.4,30.29,37.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,17:15,37.9,37.9,99.9,0.0,NE@2.4,3.9,0.45,0,40.7,41.2,14.4,30.29,37.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,17:30,37.9,37.9,99.9,0.0,NE@2.2,3.1,0.46,0,40.7,41.2,14.4,30.29,37.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,17:45,37.9,37.9,99.9,0.0,E@1.5,3.1,0.46,0,40.6,41.2,14.4,30.29,37.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,18:00,37.9,37.8,99.9,0.0,E@2.3,3.9,0.47,0,40.6,41.2,14.4,30.29,37.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,18:15,37.9,37.9,99.9,0.0,E@1.9,3.9,0.48,0,40.5,41.3,14.4,30.28,37.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,18:30,37.8,37.8,99.9,0.0,E@1.5,2.8,0.48,0,40.5,41.3,14.4,30.28,37.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,18:45,37.9,37.9,99.9,0.0,SE@0.9,2.4,0.48,0,40.4,41.3,14.4,30.28,37.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,19:00,37.8,37.8,99.9,0.0,N @2.2,3.5,0.5,0,40.4,41.3,14.4,30.29,37.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,19:15,37.8,37.8,99.9,0.0,NW@2.0,3.5,0.5,0,40.3,41.3,14.4,30.29,37.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,19:30,37.7,37.7,99.9,0.0,NW@2.7,4.6,0.49,0,40.3,41.3,14.4,30.3,37.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,19:45,37.8,37.8,99.9,0.0,N@2.1,4.9,0.5,0,40.3,41.3,14.4,30.3,37.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,20:00,37.9,37.9,99.9,0.0,NW@0.6,2.1,0.5,0,40.2,41.3,14.4,30.3,37.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,20:15,37.9,37.9,99.9,0.0,SE@0.1,1.4,0.5,0,40.2,41.3,14.4,30.3,37.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,20:30,37.9,37.9,99.9,0.0,NE@0.5,2.1,0.51,0,40.2,41.3,14.4,30.3,37.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,20:45,37.9,37.9,99.9,0.0,NE@0.4,1.7,0.51,0,40.1,41.3,14.4,30.29,37.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,21:00,37.9,37.9,99.9,0.0,E@0.7,2.1,0.51,0,40.1,41.3,14.4,30.3,37.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,21:15,37.9,37.8,99.9,0.0,E@1.3,2.4,0.48,0,40.1,41.3,14.4,30.3,37.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,21:30,37.9,37.8,99.8,0.0,NE@1.3,2.8,0.45,0,40.0,41.3,14.4,30.3,37.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,21:45,37.8,37.8,99.8,0.0,E@1.7,4.6,0.4,0,40.0,41.3,14.4,30.3,37.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,22:00,37.7,37.7,99.8,0.0,NE@2.3,5.3,0.38,0,40.0,41.3,14.4,30.3,36.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,22:15,37.3,37.3,99.9,0.0,E@2.4,3.9,0.5,0,40.0,41.3,14.5,30.31,36.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,22:30,37.2,37.2,99.9,0.0,E@2.3,4.2,0.52,0,39.9,41.3,14.5,30.31,36.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,22:45,37.1,37.1,99.9,0.0,E@2.7,4.2,0.5,0,39.9,41.3,14.5,30.31,36.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,23:00,37.2,37.1,99.8,0.0,NE@2.6,4.6,0.37,0,39.9,41.3,14.5,30.31,36.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,23:15,37.3,37.3,99.8,0.0,NE@2.7,3.9,0.32,0,39.8,41.3,14.5,30.31,36.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,23:30,37.1,37.1,99.8,0.0,NE@3.1,4.6,0.24,0,39.8,41.3,14.5,30.31,36.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,23:45,37.0,36.9,99.8,0.0,NE@3.4,5.3,0.32,0,39.8,41.3,14.5,30.31,36.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,24:00,36.8,36.8,99.8,0.0,NE@3.4,6.0,0.51,0,39.7,41.3,14.5,30.31,36.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,00:15,36.9,36.8,99.9,0.0,N@3.6,5.7,0.53,0,39.7,41.3,14.5,30.31,36.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,00:30,36.9,36.9,99.8,0.0,N @2.9,4.6,0.53,0,39.7,41.3,14.5,30.3,36.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,00:45,36.6,36.6,99.8,0.0,NE@4.7,7.4,0.52,0,39.6,41.3,14.5,30.31,35.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,01:00,36.3,36.2,99.8,0.0,NE@4.4,6.7,0.51,0,39.6,41.3,14.5,30.3,35.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,01:15,36.1,36.1,99.8,0.0,NE@4.7,7.1,0.52,0,39.6,41.3,14.5,30.3,35.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,01:30,35.9,35.9,99.8,0.0,N @4.8,7.4,0.52,0,39.5,41.2,14.5,30.29,35.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,01:45,35.9,35.9,99.8,0.0,N @3.8,6.0,0.51,0,39.5,41.2,14.5,30.3,35.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,02:00,35.9,35.9,99.8,0.0,N @4.0,6.0,0.51,0,39.4,41.2,14.5,30.3,35.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,02:15,35.9,35.9,99.8,0.0,N @3.9,6.0,0.51,0,39.4,41.2,14.5,30.3,35.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,02:30,36.0,35.9,99.8,0.01,N @4.3,6.7,0.52,0,39.3,41.2,14.5,30.31,35.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,02:45,36.0,35.9,99.8,0.0,N @3.8,5.7,0.52,0,39.3,41.2,14.5,30.3,35.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,03:00,35.9,35.9,99.8,0.0,N @3.4,5.3,0.52,0,39.3,41.2,14.5,30.3,35.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,03:15,35.9,35.9,99.8,0.0,N @3.3,4.9,0.52,0,39.2,41.2,14.5,30.3,35.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,03:30,35.9,35.8,99.8,0.0,N @4.1,6.4,0.51,0,39.2,41.2,14.5,30.3,35.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,03:45,35.8,35.7,99.8,0.0,N @4.0,6.0,0.51,0,39.1,41.2,14.5,30.3,35.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,04:00,35.7,35.6,99.8,0.0,N @3.7,5.3,0.54,0,39.1,41.2,14.5,30.3,35.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,04:15,35.6,35.6,99.8,0.0,N @3.5,5.3,0.55,0,39.1,41.2,14.5,30.3,34.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,04:30,35.6,35.5,99.8,0.0,N @2.3,3.9,0.53,0,39.0,41.1,14.5,30.3,34.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,04:45,35.5,35.5,99.8,0.0,NE@2.1,3.1,0.53,0,39.0,41.1,14.5,30.3,34.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,05:00,35.5,35.4,99.8,0.0,N@2.6,4.2,0.53,0,38.9,41.1,14.5,30.3,34.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,05:15,35.4,35.4,99.8,0.0,NE@2.5,3.9,0.53,0,38.9,41.1,14.5,30.3,34.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,05:30,35.4,35.3,99.8,0.0,NE@2.4,4.2,0.53,0,38.9,41.1,14.5,30.29,34.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,05:45,35.3,35.3,99.8,0.0,NE@1.1,3.1,0.54,0,38.9,41.1,14.5,30.3,34.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,06:00,35.2,35.2,99.8,0.0,NE@1.0,2.4,0.54,0,38.8,41.1,14.5,30.31,34.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,06:15,35.2,35.2,99.8,0.0,NE@1.2,2.4,0.54,0,38.8,41.1,14.5,30.31,34.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,06:30,35.1,35.1,99.8,0.0,NE@2.5,4.2,0.54,0,38.8,41.0,14.5,30.3,34.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,06:45,35.0,35.0,99.8,0.0,NE@1.9,3.5,0.54,0,38.7,41.0,14.5,30.3,34.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,07:00,35.0,35.0,99.8,0.0,N @2.0,3.1,0.54,0,38.7,41.0,14.5,30.3,34.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,07:15,35.0,34.9,99.8,0.0,N @2.4,3.1,0.54,0,38.7,41.0,14.5,30.3,34.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,07:30,34.9,34.9,99.9,0.0,NE@2.8,4.2,0.53,1,38.7,41.0,14.5,30.3,34.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,07:45,34.8,34.8,99.9,0.0,NE@2.8,4.2,0.52,2,38.7,41.0,14.5,30.29,34.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,08:00,34.8,34.8,99.9,0.0,NE@2.8,4.2,0.52,3,38.6,41.0,14.5,30.3,34.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,08:15,34.8,34.8,99.9,0.0,NE@2.7,3.9,0.52,5,38.6,40.9,14.5,30.3,34.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,08:30,34.9,34.9,99.9,0.0,NE@2.6,4.2,0.52,11,38.6,40.9,14.6,30.3,34.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,08:45,35.0,34.9,99.9,0.0,NE@2.1,3.5,0.53,16,38.6,40.9,14.6,30.3,34.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,09:00,35.0,35.0,99.9,0.0,N @1.9,3.5,0.53,18,38.6,40.9,14.6,30.3,34.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,09:15,35.1,35.1,99.9,0.0,N @2.3,3.5,0.53,21,38.6,40.9,14.6,30.3,34.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,09:30,35.2,35.2,99.9,0.0,N @2.6,3.5,0.52,24,38.6,40.9,14.6,30.31,34.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,09:45,35.4,35.4,99.9,0.0,N @3.1,4.6,0.53,37,38.6,40.9,14.6,30.3,34.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,10:00,35.6,35.6,99.8,0.0,NE@3.4,4.9,0.53,40,38.6,40.9,14.6,30.3,34.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,10:15,35.8,35.8,99.8,0.0,NE@3.3,4.9,0.54,48,38.6,40.8,14.6,30.3,35.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,10:30,35.9,35.8,99.8,0.0,NE@2.9,4.2,0.55,46,38.7,40.8,14.6,30.3,35.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,10:45,36.1,36.1,99.8,0.0,N @2.1,3.1,0.55,48,38.7,40.8,14.6,30.3,35.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,11:00,36.3,36.3,99.8,0.0,NE@2.2,3.5,0.52,40,38.8,40.8,14.6,30.28,35.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,11:15,36.4,36.4,99.8,0.0,E@1.9,3.5,0.43,72,38.9,40.8,14.6,30.28,35.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,11:30,36.7,36.7,99.7,0.0,E@1.5,3.1,0.29,91,38.9,40.8,14.6,30.27,36.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,11:45,37.1,37.0,99.7,0.0,E@1.3,2.4,0.18,75,39.0,40.8,14.6,30.27,36.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,12:00,37.1,37.0,99.7,0.0,SE@2.0,3.1,0.15,67,39.1,40.7,14.6,30.26,36.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,12:15,37.2,37.1,99.6,0.0,E@1.4,2.8,0.12,62,39.2,40.7,14.6,30.26,36.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,12:30,37.3,36.6,97.5,0.0,S@1.2,2.4,0.09,52,39.3,40.7,14.6,30.25,36.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,12:45,37.3,35.3,92.7,0.0,NE@1.9,3.5,0.07,67,39.5,40.7,14.6,30.25,36.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,13:00,37.5,35.2,91.4,0.0,E@1.6,2.8,0.04,56,39.6,40.7,14.6,30.25,36.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,13:15,37.5,36.0,94.1,0.0,SE@2.0,3.5,0.0,40,39.6,40.7,14.6,30.25,36.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,13:30,37.4,36.5,96.4,0.0,E@2.2,3.9,0.0,42,39.7,40.7,14.6,30.25,36.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,13:45,37.4,36.5,96.4,0.0,SE@2.1,4.2,0.0,37,39.8,40.7,14.6,30.25,36.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,14:00,37.4,37.0,98.4,0.0,SE@2.6,6.0,0.0,39,39.9,40.7,14.6,30.24,36.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,14:15,37.4,37.1,99.0,0.0,SE@2.9,5.3,0.0,37,39.9,40.7,14.6,30.24,36.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,14:30,37.3,37.1,98.9,0.0,SE@2.9,4.9,0.0,42,39.9,40.7,14.6,30.24,36.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,14:45,37.4,36.9,97.9,0.0,SE@2.0,3.9,0.0,17,39.9,40.8,14.6,30.24,36.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,15:00,37.4,37.1,98.6,0.0,SE@2.1,4.2,0.0,22,40.0,40.8,14.6,30.23,36.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,15:15,37.3,37.2,99.6,0.0,SE@2.7,4.9,0.0,18,40.0,40.8,14.6,30.23,36.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,15:30,37.2,37.1,99.6,0.0,SE@2.3,4.2,0.01,10,40.0,40.8,14.6,30.23,36.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,15:45,37.0,36.9,99.7,0.0,SE@2.9,5.3,0.05,8,40.0,40.8,14.6,30.23,36.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,16:00,36.9,36.8,99.7,0.0,SE@4.0,7.8,0.06,5,39.9,40.8,14.6,30.23,36.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,16:15,36.9,36.8,99.7,0.0,SE@1.9,4.6,0.07,2,39.9,40.8,14.6,30.24,36.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,16:30,36.9,36.8,99.7,0.0,SE@2.6,5.3,0.08,1,39.9,40.8,14.6,30.23,36.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,16:45,36.8,36.7,99.7,0.0,SE@1.8,3.9,0.07,0,39.8,40.9,14.6,30.23,36.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,17:00,36.8,36.8,99.7,0.0,SE@0.8,2.8,0.06,0,39.8,40.9,14.6,30.22,36.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,17:15,36.9,36.8,99.7,0.0,N @0.0,0.0,0.06,0,39.7,40.9,14.6,30.22,36.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,17:30,36.9,36.8,99.7,0.0,E@0.4,1.7,0.06,0,39.7,40.9,14.6,30.21,36.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,17:45,36.7,36.6,99.7,0.0,NE@1.1,2.1,0.08,0,39.6,40.9,14.6,30.21,36.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
