Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-26,14:00,41.4,19.4,40.8,0.0,368.0,30.49,NE,3.6,7.1,0.0,49.1,47.6,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,14:15,42.0,19.5,40.1,0.0,343.0,30.49,E,3.2,6.0,0.0,49.6,47.7,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,14:30,42.1,19.3,39.6,0.0,315.0,30.49,E,4.1,7.1,0.0,50.0,47.8,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,14:45,41.9,18.4,38.4,0.0,284.0,30.5,E,4.2,7.8,0.0,50.4,47.9,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,15:00,42.3,18.2,37.4,0.0,251.0,30.49,E,3.5,6.0,0.0,50.7,48.0,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,15:15,42.7,17.5,35.8,0.0,221.0,30.49,SE,3.2,5.3,0.0,51.0,48.1,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,15:30,42.4,18.0,37.0,0.0,191.0,30.48,SE,3.1,4.9,0.0,51.2,48.2,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,15:45,42.2,19.6,39.9,0.0,186.0,30.48,SE,3.7,6.4,0.0,51.3,48.4,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,16:00,42.6,18.7,37.9,0.0,167.0,30.48,S,2.8,4.9,0.0,51.4,48.5,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,16:15,42.5,19.9,40.1,0.0,109.0,30.47,S,3.1,6.4,0.0,51.4,48.7,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,16:30,42.3,19.1,39.0,0.0,62.0,30.46,S,2.0,3.1,0.0,51.5,48.8,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,16:45,40.7,21.9,46.7,0.0,19.0,30.45,SW,2.9,4.2,0.0,51.5,49.0,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,17:00,38.5,23.8,55.1,0.0,6.0,30.45,SW,1.6,3.5,0.0,51.4,49.1,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,17:15,36.7,22.7,56.4,0.0,2.0,30.45,W,1.7,2.4,0.0,51.3,49.3,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,17:30,34.5,22.1,60.3,0.0,0.0,30.44,W,0.7,2.4,0.0,51.1,49.4,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,17:45,32.3,22.5,66.8,0.0,0.0,30.44,W,1.9,3.1,0.0,50.9,49.5,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,18:00,32.2,21.5,64.2,0.0,0.0,30.43,NW,2.4,3.5,0.0,50.6,49.7,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,18:15,32.0,21.2,63.8,0.0,0.0,30.43,N,1.7,2.8,0.0,50.3,49.8,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,18:30,31.4,20.8,64.9,0.0,0.0,30.44,N,2.2,2.8,0.0,49.9,49.9,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,18:45,31.3,20.2,63.5,0.0,0.0,30.44,N,2.9,4.2,0.0,49.6,50.0,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,19:00,31.0,19.8,63.4,0.0,0.0,30.45,N,3.4,4.6,0.0,49.3,50.2,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,19:15,30.6,19.9,65.1,0.0,0.0,30.45,NW,2.9,4.6,0.0,48.9,50.2,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,19:30,30.1,20.0,67.0,0.0,0.0,30.45,NW,0.1,2.8,0.0,48.6,50.3,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,19:45,28.9,20.1,70.9,0.0,0.0,30.45,NW,1.2,2.8,0.0,48.2,50.4,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,20:00,28.4,19.9,71.9,0.0,0.0,30.45,N,0.6,2.1,0.0,47.9,50.4,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,20:15,28.0,20.3,74.8,0.0,0.0,30.45,N ,0.0,0.0,0.0,47.6,50.5,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,20:30,28.3,20.5,74.1,0.0,0.0,30.45,NW,0.4,2.8,0.0,47.3,50.5,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,20:45,28.8,20.4,72.1,0.0,0.0,30.44,N,1.4,2.4,0.0,47.0,50.6,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,21:00,29.2,20.3,70.3,0.0,0.0,30.45,SW,1.4,3.5,0.0,46.7,50.6,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,21:15,29.6,20.3,69.2,0.0,0.0,30.44,N,1.9,2.8,0.0,46.4,50.6,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,21:30,28.9,20.2,71.2,0.0,0.0,30.44,NE,1.1,2.4,0.0,46.1,50.6,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,21:45,27.2,19.7,75.3,0.0,0.0,30.44,N ,2.4,3.5,0.0,45.8,50.6,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,22:00,26.2,18.7,75.8,0.0,0.0,30.44,N ,2.9,3.5,0.0,45.6,50.6,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,22:15,26.0,18.6,76.2,0.0,0.0,30.44,NW,2.4,3.9,0.0,45.3,50.6,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,22:30,26.6,19.4,76.7,0.0,0.0,30.44,NW,2.4,3.1,0.0,45.1,50.6,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,22:45,27.0,19.3,74.9,0.0,0.0,30.43,NW,2.1,3.1,0.0,44.8,50.6,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,23:00,27.3,18.7,71.9,0.0,0.0,30.43,NW,2.0,3.1,0.0,44.6,50.5,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,23:15,27.5,18.9,72.0,0.0,0.0,30.43,NW,1.7,2.8,0.0,44.4,50.5,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,23:30,26.7,19.5,76.4,0.0,0.0,30.42,W,0.0,1.4,0.0,44.2,50.5,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,23:45,25.5,19.2,79.9,0.0,0.0,30.42,N,1.4,2.8,0.0,44.0,50.4,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,24:00,24.7,18.3,80.0,0.0,0.0,30.42,N ,2.2,3.5,0.0,43.7,50.4,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,00:15,24.5,18.0,79.6,0.0,0.0,30.43,NW,3.2,4.2,0.0,43.5,50.3,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,00:30,25.4,17.9,76.1,0.0,0.0,30.42,N,2.8,4.2,0.0,43.4,50.3,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,00:45,25.0,17.8,77.1,0.0,0.0,30.42,N,2.6,3.5,0.0,43.2,50.2,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,01:00,25.0,18.0,77.7,0.0,0.0,30.42,N,1.8,3.9,0.0,43.0,50.2,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,01:15,24.5,18.4,80.9,0.0,0.0,30.41,NW,1.8,3.1,0.0,42.8,50.1,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,01:30,24.2,19.0,84.3,0.0,0.0,30.41,N,0.8,2.4,0.0,42.6,50.1,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,01:45,23.0,18.8,88.6,0.0,0.0,30.41,N ,0.0,0.0,0.0,42.5,50.0,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,02:00,22.2,19.2,93.8,0.0,0.0,30.41,N,0.7,3.1,0.01,42.3,50.0,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,02:15,21.9,19.4,95.7,0.0,0.0,30.41,NW,2.8,3.5,0.0,42.1,49.9,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,02:30,22.6,19.9,94.4,0.0,0.0,30.41,N,2.4,3.5,0.0,42.0,49.8,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,02:45,22.7,19.7,93.3,0.0,0.0,30.41,N,1.7,2.8,0.0,41.8,49.8,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,03:00,22.7,19.5,92.2,0.0,0.0,30.41,N,1.9,2.8,0.0,41.6,49.7,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,03:15,22.4,19.2,92.3,0.0,0.0,30.41,N,1.9,3.1,0.0,41.5,49.7,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,03:30,23.0,19.2,90.1,0.0,0.0,30.41,N,1.7,3.1,0.0,41.3,49.6,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,03:45,22.7,19.0,90.4,0.0,0.0,30.41,NW,1.5,2.4,0.0,41.2,49.5,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,04:00,22.6,19.0,90.6,0.0,0.0,30.4,N ,1.0,1.7,0.0,41.1,49.5,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,04:15,22.9,19.4,91.0,0.0,0.0,30.4,NW,1.2,3.5,0.0,40.9,49.4,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,04:30,22.7,19.0,90.7,0.0,0.0,30.4,NW,2.0,3.1,0.0,40.8,49.3,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,04:45,22.3,19.0,92.0,0.0,0.0,30.4,NW,2.3,3.1,0.0,40.6,49.3,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,05:00,22.2,18.5,90.7,0.0,0.0,30.4,N,2.2,3.9,0.0,40.5,49.2,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,05:15,22.1,18.3,90.3,0.0,0.0,30.4,NW,1.4,2.1,0.0,40.4,49.1,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,05:30,22.4,18.7,90.7,0.0,0.0,30.4,NW,0.7,2.8,0.0,40.2,49.1,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,05:45,22.4,19.2,92.3,0.0,0.0,30.39,NW,0.4,1.7,0.0,40.1,49.0,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,06:00,22.0,18.6,91.8,0.0,0.0,30.39,NW,2.0,3.5,0.0,40.0,48.9,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,06:15,21.5,18.4,93.5,0.0,0.0,30.39,NW,1.4,2.8,0.0,39.8,48.8,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,06:30,21.3,18.2,93.1,0.0,2.0,30.39,NW,2.3,3.5,0.0,39.7,48.8,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,06:45,21.8,18.5,92.1,0.0,8.0,30.39,N,2.3,3.5,0.0,39.6,48.7,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,07:00,22.4,18.7,90.6,0.0,16.0,30.38,NW,2.3,3.9,0.0,39.5,48.6,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,07:15,23.7,19.3,87.5,0.0,63.0,30.38,N,1.8,2.8,0.0,39.4,48.6,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,07:30,27.2,20.2,77.3,0.0,104.0,30.39,W,0.0,1.4,0.0,39.2,48.5,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,07:45,30.4,20.9,68.4,0.0,139.0,30.39,NW,1.0,3.1,0.0,39.1,48.4,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,08:00,31.5,21.5,66.7,0.0,170.0,30.39,N,2.0,2.8,0.0,39.0,48.3,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,08:15,33.0,21.8,63.1,0.0,196.0,30.4,NW,1.6,3.9,0.0,39.0,48.3,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,08:30,32.4,22.9,67.7,0.0,235.0,30.4,SE,2.9,4.6,0.0,38.9,48.2,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,08:45,32.9,21.9,63.5,0.0,267.0,30.4,E,2.3,3.9,0.0,38.9,48.1,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,09:00,34.0,22.4,62.3,0.0,296.0,30.4,NE,2.3,3.9,0.0,39.0,48.0,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,09:15,34.6,23.2,62.8,0.0,326.0,30.39,NE,2.9,5.3,0.0,39.1,47.9,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,09:30,34.5,23.7,64.4,0.0,354.0,30.4,NE,3.4,5.7,0.0,39.4,47.9,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,09:45,35.5,24.6,64.2,0.0,379.0,30.4,E,3.1,5.7,0.0,39.8,47.8,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,10:00,36.3,25.3,64.1,0.0,402.0,30.39,E,3.4,5.3,0.0,40.3,47.7,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,10:15,37.2,25.6,62.4,0.0,422.0,30.39,SE,3.1,5.3,0.0,40.8,47.6,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,10:30,38.2,25.6,60.2,0.0,438.0,30.39,SE,2.4,4.6,0.0,41.4,47.6,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,10:45,39.0,25.4,57.7,0.0,454.0,30.38,E,2.7,4.2,0.0,42.1,47.5,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,11:00,40.5,25.6,55.0,0.0,466.0,30.38,S,2.5,5.7,0.0,42.8,47.5,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,11:15,40.6,25.7,55.0,0.0,473.0,30.37,S,3.7,6.4,0.0,43.5,47.4,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,11:30,41.6,25.3,52.2,0.0,475.0,30.36,S,3.2,6.0,0.0,44.3,47.4,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,11:45,42.9,25.6,50.2,0.0,482.0,30.36,SE,3.2,4.9,0.0,45.0,47.3,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,12:00,43.7,25.7,48.9,0.0,483.0,30.34,E,2.8,5.7,0.0,45.8,47.3,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,12:15,,,,,,,,,,,,,,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,12:30,,,,,,,,,,,,,,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,12:45,,,,,,,,,,,,,,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,13:00,,,,,,,,,,,,,,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,13:15,,,,,,,,,,,,,,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,13:30,,,,,,,,,,,,,,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,13:45,,,,,,,,,,,,,,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,14:00,,,,,,,,,,,,,,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,14:15,,,,,,,,,,,,,,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,14:30,,,,,,,,,,,,,,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,14:45,50.2,31.1,47.6,0.0,286.0,30.28,S,2.1,4.6,,51.9,47.9,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,15:00,51.1,30.8,45.4,0.0,256.0,30.27,S,2.3,4.6,,52.3,48.0,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,15:15,50.6,29.6,44.2,0.0,221.0,30.27,NE,2.8,4.2,,52.6,48.2,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,15:30,51.3,29.2,42.3,0.0,188.0,30.27,SE,2.0,3.5,,52.8,48.3,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,15:45,50.7,28.6,42.2,0.0,153.0,30.26,NE,3.0,4.6,,53.0,48.4,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,16:00,50.8,28.5,41.9,0.0,119.0,30.26,E,2.2,3.5,,53.2,48.6,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,16:15,50.6,29.1,43.3,0.0,87.0,30.26,SE,2.0,3.1,,53.3,48.7,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,16:30,49.9,30.1,46.3,0.0,56.0,30.26,E,1.4,2.8,,53.3,48.9,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,16:45,48.5,30.8,50.2,0.0,16.0,30.26,E,0.1,2.4,,53.3,49.0,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,17:00,45.3,29.8,54.5,0.0,6.0,30.25,N ,0.0,0.0,,53.2,49.2,12.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,17:15,42.5,29.2,59.1,0.0,2.0,30.25,N ,0.0,0.0,,53.1,49.4,12.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,17:30,40.2,28.9,63.7,0.0,0.0,30.25,N ,0.0,0.0,,52.9,49.5,12.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,17:45,38.1,28.5,68.2,0.0,0.0,30.25,N ,0.0,0.0,,52.6,49.7,12.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,18:00,37.9,28.0,67.2,0.0,0.0,30.25,NW,1.8,3.1,,52.4,49.8,12.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,18:15,38.8,27.5,63.6,0.0,0.0,30.25,NW,2.8,4.6,,52.1,50.0,12.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,18:30,39.0,26.8,61.4,0.0,0.0,30.25,NW,3.5,4.9,,51.8,50.1,12.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,18:45,39.1,26.3,59.9,0.0,0.0,30.25,NW,3.3,4.6,,51.5,50.2,12.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,19:00,39.0,26.0,59.3,0.0,0.0,30.26,NW,3.5,4.6,,51.2,50.3,12.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,19:15,38.6,25.7,59.3,0.0,0.0,30.26,NW,3.3,4.6,,50.8,50.4,12.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,19:30,38.7,25.8,59.3,0.0,0.0,30.26,NW,2.5,3.9,,50.5,50.5,12.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,19:45,37.4,26.5,64.5,0.0,0.0,30.26,S,0.9,2.1,,50.2,50.6,12.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,20:00,36.9,26.0,64.3,0.0,0.0,30.26,SE,0.2,1.4,,49.9,50.7,12.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,20:15,36.8,26.1,64.8,0.0,0.0,30.25,SE,0.4,1.7,,49.7,50.7,12.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,20:30,36.5,26.4,66.5,0.0,0.0,30.26,SE,0.0,1.4,,49.4,50.8,12.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,20:45,35.6,26.2,68.2,0.0,0.0,30.26,SE,0.8,2.1,,49.2,50.8,12.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,21:00,35.3,26.0,68.6,0.0,0.0,30.26,E,0.4,2.4,,48.9,50.8,12.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,21:15,33.9,25.9,72.4,0.0,0.0,30.26,E,1.1,2.4,,48.6,50.9,12.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,21:30,32.8,25.8,75.1,0.0,0.0,30.26,E,0.7,2.4,,48.4,50.9,12.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,21:45,32.6,26.0,76.3,0.0,0.0,30.27,E,0.3,1.7,,48.2,50.9,12.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,22:00,32.8,26.2,76.5,0.0,0.0,30.27,E,0.8,2.8,,47.9,50.9,12.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
