Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-09,14:00,51.6,38.6,61.2,0.0,N @0.0,0.0,0.0,95,47.5,45.3,13.9,30.19,50.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,14:15,51.3,39.2,63.0,0.0,N @0.0,0.0,0.0,77,47.8,45.3,13.9,30.19,49.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,14:30,51.1,39.2,63.7,0.0,N @0.0,0.0,0.0,71,48.0,45.4,13.9,30.19,49.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,14:45,51.0,39.3,64.1,0.0,N @0.0,0.0,0.0,69,48.2,45.5,13.9,30.18,49.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,15:00,50.7,39.9,66.2,0.0,N @0.0,0.0,0.0,61,48.3,45.6,13.9,30.18,49.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,15:15,50.3,40.3,68.3,0.0,N @0.0,0.0,0.0,54,48.4,45.6,13.9,30.18,48.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,15:30,50.3,40.4,68.6,0.0,N @0.0,0.0,0.0,89,48.4,45.7,13.9,30.18,48.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,15:45,50.5,40.4,68.0,0.0,N @0.0,0.0,0.0,68,48.5,45.8,13.9,30.18,49.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,16:00,50.3,40.1,67.6,0.0,N @0.0,0.0,0.0,33,48.5,45.9,13.9,30.18,48.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,16:15,49.8,40.2,69.4,0.0,N @0.0,0.0,0.0,13,48.6,46.0,13.9,30.19,48.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,16:30,48.8,40.4,72.5,0.0,N @0.0,0.0,0.0,6,48.6,46.1,13.9,30.18,47.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,16:45,48.2,40.2,73.7,0.0,N @0.0,0.0,0.0,2,48.6,46.1,13.9,30.18,46.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,17:00,47.9,40.1,74.1,0.0,N @0.0,0.0,0.0,0,48.5,46.2,13.9,30.18,46.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,17:15,47.3,40.0,75.7,0.0,N @0.0,0.0,0.0,0,48.4,46.3,13.9,30.18,45.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,17:30,46.7,39.7,76.3,0.0,N @0.0,0.0,0.0,0,48.3,46.4,13.9,30.18,45.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,17:45,46.5,39.6,76.8,0.0,N @0.0,0.0,0.0,0,48.2,46.5,13.9,30.18,45.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,18:00,46.4,39.5,76.7,0.0,N @0.0,0.0,0.0,0,48.1,46.6,13.9,30.18,45.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,18:15,46.6,39.5,76.2,0.0,N @0.0,0.0,0.0,0,48.0,46.7,13.9,30.19,45.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,18:30,47.4,39.5,73.9,0.0,N @0.0,0.0,0.0,0,47.9,46.7,13.9,30.18,46.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,18:45,47.0,39.5,75.0,0.0,N @0.0,0.0,0.0,0,47.8,46.8,13.9,30.18,45.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,19:00,46.8,39.4,75.3,0.0,N @0.0,0.0,0.0,0,47.7,46.9,13.9,30.19,45.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,19:15,47.0,39.0,73.4,0.0,N @0.0,0.0,0.0,0,47.6,46.9,13.9,30.18,45.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,19:30,46.8,38.4,72.3,0.0,N @0.0,0.0,0.0,0,47.5,47.0,13.9,30.18,45.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,19:45,46.8,38.6,72.9,0.0,N @0.0,0.0,0.0,0,47.4,47.0,13.9,30.17,45.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,20:00,46.6,39.1,75.1,0.0,N @0.0,0.0,0.0,0,47.4,47.1,13.9,30.18,45.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,20:15,45.7,39.1,77.4,0.0,N @0.0,0.0,0.0,0,47.3,47.1,13.9,30.18,44.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,20:30,44.8,38.2,77.3,0.0,N @0.0,0.0,0.0,0,47.2,47.1,13.9,30.18,43.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,20:45,44.9,38.0,76.8,0.0,N @0.0,0.0,0.0,0,47.2,47.2,13.9,30.18,43.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,21:00,44.9,38.1,76.9,0.0,N @0.0,0.0,0.0,0,47.1,47.2,13.9,30.18,43.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,21:15,44.9,38.3,77.6,0.0,N @0.0,0.0,0.0,0,47.0,47.2,13.9,30.18,43.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,21:30,44.9,38.7,78.8,0.0,N @0.0,0.0,0.0,0,46.9,47.3,13.9,30.18,43.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,21:45,45.0,38.1,76.5,0.0,N @0.0,0.0,0.0,0,46.9,47.3,13.9,30.18,44.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,22:00,45.6,38.6,76.4,0.0,N @0.0,0.0,0.0,0,46.8,47.3,13.9,30.18,44.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,22:15,45.7,38.6,75.8,0.0,N @0.0,0.0,0.0,0,46.8,47.3,13.9,30.18,44.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,22:30,45.5,38.4,76.0,0.0,N @0.0,0.0,0.0,0,46.8,47.3,13.9,30.18,44.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,22:45,45.5,38.5,76.4,0.0,N @0.0,0.0,0.0,0,46.7,47.4,13.9,30.18,44.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,23:00,45.2,39.6,80.5,0.0,N @0.0,0.0,0.0,0,46.7,47.4,13.9,30.18,44.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,23:15,45.6,38.8,77.1,0.0,N @0.0,0.0,0.0,0,46.7,47.4,13.9,30.18,44.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,23:30,46.1,38.6,74.9,0.0,N @0.0,0.0,0.0,0,46.7,47.4,13.9,30.18,45.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,23:45,46.1,38.7,75.0,0.0,N @0.0,0.0,0.0,0,46.6,47.4,13.9,30.19,45.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,24:00,45.2,38.3,76.8,0.0,N @0.0,0.0,0.0,0,46.6,47.4,13.9,30.19,44.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,00:15,45.0,37.8,75.9,0.0,N @0.0,0.0,0.0,0,46.6,47.4,13.9,30.19,44.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,00:30,45.0,37.7,75.5,0.0,N @0.0,0.0,0.0,0,46.6,47.4,13.9,30.19,43.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,00:45,44.2,38.2,79.4,0.0,N @0.0,0.0,0.0,0,46.6,47.4,13.9,30.19,43.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,01:00,43.4,38.7,83.3,0.0,N @0.0,0.0,0.0,0,46.5,47.5,13.9,30.19,42.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,01:15,44.0,38.3,80.0,0.0,N @0.0,0.0,0.0,0,46.5,47.5,13.9,30.19,43.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,01:30,44.3,38.2,78.8,0.0,N @0.0,0.0,0.0,0,46.5,47.5,13.9,30.2,43.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,01:45,44.1,37.9,78.8,0.0,N @0.0,0.0,0.0,0,46.4,47.5,13.9,30.2,43.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,02:00,43.7,37.7,79.3,0.0,N @0.0,0.0,0.0,0,46.4,47.5,13.9,30.21,42.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,02:15,43.6,37.6,79.2,0.0,N @0.0,0.0,0.0,0,46.3,47.5,13.9,30.21,42.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,02:30,42.7,37.2,80.8,0.0,N @0.0,0.0,0.0,0,46.3,47.5,13.9,30.2,41.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,02:45,41.0,36.1,82.6,0.0,N @0.0,0.0,0.0,0,46.2,47.5,13.9,30.2,39.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,03:00,40.5,35.9,83.7,0.0,N @0.0,0.0,0.02,0,46.1,47.5,13.9,30.2,39.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,03:15,41.0,36.3,83.0,0.0,N @0.0,0.0,0.01,0,45.9,47.5,13.9,30.2,40.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,03:30,40.0,35.5,84.0,0.0,N @0.0,0.0,0.02,0,45.8,47.5,13.9,30.2,39.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,03:45,40.4,35.9,83.6,0.0,N @0.0,0.0,0.02,0,45.7,47.5,13.9,30.19,39.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,04:00,40.3,35.3,82.1,0.0,N @0.0,0.0,0.02,0,45.5,47.5,13.9,30.18,39.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,04:15,38.9,34.2,83.2,0.0,N @0.0,0.0,0.02,0,45.4,47.5,13.9,30.19,38.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,04:30,37.9,34.1,85.9,0.0,N @0.0,0.0,0.02,0,45.2,47.5,13.9,30.19,37.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,04:45,38.5,33.9,83.2,0.0,N @0.0,0.0,0.0,0,45.1,47.5,13.9,30.19,37.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,05:00,38.4,33.6,82.8,0.0,N @0.0,0.0,0.0,0,44.9,47.5,13.9,30.2,37.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,05:15,38.5,33.7,82.6,0.0,N @0.0,0.0,0.0,0,44.8,47.5,13.9,30.19,37.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,05:30,38.0,33.5,83.7,0.0,N @0.0,0.0,0.01,0,44.7,47.5,13.9,30.19,37.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,05:45,38.5,33.9,83.4,0.0,N @0.0,0.0,0.0,0,44.5,47.5,13.9,30.2,37.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,06:00,37.1,33.3,85.7,0.0,N @0.0,0.0,0.0,0,44.4,47.5,13.9,30.19,36.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,06:15,36.9,33.8,88.4,0.0,N @0.0,0.0,0.04,0,44.3,47.4,13.9,30.2,36.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,06:30,36.2,33.0,88.1,0.0,N @0.0,0.0,0.09,0,44.2,47.4,13.9,30.2,35.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,06:45,36.3,33.3,88.7,0.0,N @0.0,0.0,0.1,1,44.0,47.4,13.9,30.21,35.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,07:00,36.8,33.5,87.9,0.0,N @0.0,0.0,0.07,5,43.9,47.4,13.9,30.22,36.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,07:15,37.4,34.2,88.0,0.0,N @0.0,0.0,0.05,15,43.8,47.4,13.9,30.21,36.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,07:30,38.5,35.2,87.6,0.0,N @0.0,0.0,0.0,36,43.7,47.3,13.9,30.22,37.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,07:45,40.0,35.8,84.9,0.0,N @0.0,0.0,0.0,45,43.6,47.3,13.9,30.22,39.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,08:00,40.5,36.7,86.4,0.0,N @0.0,0.0,0.0,54,43.6,47.3,13.9,30.23,39.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,08:15,41.5,37.8,86.6,0.0,N @0.0,0.0,0.0,77,43.6,47.2,13.9,30.24,40.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,08:30,43.0,37.4,80.4,0.0,W@0.1,2.1,0.0,88,43.6,47.2,13.9,30.23,42.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,08:45,44.4,38.1,78.4,0.0,N @0.0,1.7,0.0,107,43.7,47.2,13.9,30.24,43.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,09:00,45.3,38.3,76.4,0.0,N @0.0,0.0,0.0,131,43.8,47.1,13.9,30.25,44.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,09:15,46.0,38.8,75.7,0.0,N @0.0,0.0,0.0,125,43.9,47.1,13.9,30.26,45.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,09:30,46.6,39.0,74.7,0.0,N @0.0,0.0,0.0,128,44.1,47.1,13.9,30.26,45.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,09:45,46.4,39.3,76.3,0.0,N @0.0,0.0,0.0,149,44.3,47.0,13.9,30.26,45.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,10:00,46.3,39.0,75.4,0.0,N @0.0,0.0,0.0,178,44.5,47.0,13.9,30.26,45.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,10:15,47.3,39.6,74.5,0.0,N @0.0,0.0,0.0,208,44.7,47.0,13.9,30.26,46.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,10:30,48.4,40.0,72.6,0.0,N @0.0,0.0,0.0,198,45.0,46.9,13.9,30.28,47.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,10:45,50.3,41.0,70.4,0.0,NE@0.2,6.7,0.0,251,45.3,46.9,13.9,30.28,49.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,11:00,51.6,41.3,67.7,0.0,N @0.0,0.0,0.0,294,45.6,46.9,13.9,30.28,50.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,11:15,52.3,41.2,65.8,0.0,NE@0.2,4.9,0.0,307,46.0,46.9,13.9,30.28,51.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,11:30,53.3,41.4,63.9,0.0,NE@1.1,6.0,0.0,367,46.4,46.8,13.9,30.28,51.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,11:45,53.7,41.1,62.2,0.0,NE@1.8,6.4,0.0,369,46.9,46.8,13.9,30.28,52.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,12:00,53.7,42.0,64.5,0.0,NE@2.4,7.4,0.0,368,47.4,46.8,13.9,30.28,52.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,12:15,54.1,41.7,62.6,0.0,NE@3.0,8.2,0.0,381,47.9,46.8,13.9,30.28,52.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,12:30,54.8,41.8,61.4,0.0,N @0.0,0.0,0.0,378,48.4,46.8,13.9,30.28,53.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,12:45,55.4,41.9,60.2,0.0,N @0.0,0.0,0.0,376,48.9,46.8,13.9,30.28,54.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,13:00,55.8,42.0,59.5,0.0,E@0.6,7.1,0.0,361,49.4,46.9,13.9,30.28,54.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,13:15,55.7,42.0,59.7,0.0,E@1.3,7.1,0.0,345,49.9,46.9,13.9,30.28,54.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,13:30,55.7,42.3,60.5,0.0,N @0.0,0.0,0.0,318,50.4,46.9,13.9,30.28,54.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,13:45,56.1,42.5,60.0,0.0,N @0.0,0.0,0.0,288,50.8,47.0,13.9,30.28,54.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,14:00,56.4,42.6,59.8,0.0,NE@0.1,6.0,0.0,271,51.2,47.0,13.9,30.28,55.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,14:15,56.6,42.6,59.3,0.0,N @0.0,0.0,0.0,246,51.5,47.1,14.0,30.28,55.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,14:30,56.2,42.7,60.3,0.0,N @0.0,0.0,0.0,197,51.8,47.2,14.0,30.28,55.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,14:45,55.6,42.6,61.4,0.0,N @0.0,0.0,0.0,155,52.1,47.3,14.0,30.29,54.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,15:00,55.1,42.4,62.2,0.0,N @0.0,0.0,0.0,121,52.3,47.3,14.0,30.3,54.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,15:15,54.6,42.5,63.6,0.0,E@0.1,4.6,0.0,96,52.4,47.4,14.0,30.3,53.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,15:30,54.0,42.4,64.7,0.0,N @0.0,0.0,0.0,78,52.5,47.5,14.0,30.31,52.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,15:45,52.5,42.7,69.3,0.0,N @0.0,0.0,0.0,58,52.5,47.6,14.0,30.32,51.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,16:00,50.8,42.0,71.6,0.0,N @0.0,0.0,0.0,39,52.5,47.7,14.0,30.32,50.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,16:15,49.6,41.8,74.5,0.0,N @0.0,0.0,0.0,26,52.4,47.8,14.0,30.33,48.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,16:30,48.4,41.7,77.3,0.0,N @0.0,0.0,0.0,9,52.3,48.0,14.0,30.33,47.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,16:45,47.2,41.1,79.3,0.0,N @0.1,5.3,0.0,2,52.2,48.1,14.0,30.33,46.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,17:00,46.4,40.7,80.6,0.0,N @0.0,0.0,0.0,1,52.0,48.2,14.0,30.34,45.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,17:15,45.9,40.6,81.5,0.0,N @0.1,4.6,0.0,0,51.7,48.3,14.0,30.34,45.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,17:30,46.0,40.6,81.2,0.0,N @0.0,0.0,0.0,0,51.5,48.4,14.0,30.35,45.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,17:45,45.9,40.5,81.2,0.0,N @0.0,0.0,0.0,0,51.3,48.5,14.0,30.36,45.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,18:00,45.8,40.5,81.3,0.0,N @0.0,0.0,0.0,0,51.1,48.6,14.0,30.37,45.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,18:15,45.7,40.4,81.7,0.0,N @0.0,0.0,0.0,0,50.9,48.7,14.0,30.37,45.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,18:30,45.6,40.4,81.9,0.0,N @0.0,0.0,0.0,0,50.7,48.8,14.0,30.37,45.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
