Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,13:30,40.4,38.0,91.0,0.0,NE@4.5,7.1,0.0,246,41.1,39.6,17.0,30.19,39.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-15,13:45,40.3,37.5,89.8,0.0,NE@4.1,6.0,0.0,253,41.4,39.7,17.0,30.19,39.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-15,14:00,40.8,37.7,88.4,0.0,NE@3.1,5.3,0.0,236,41.7,39.7,17.1,30.19,39.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-15,14:15,40.9,37.7,88.2,0.0,NE@3.5,6.0,0.0,216,41.9,39.7,17.0,30.19,40.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-15,14:30,41.0,37.8,88.0,0.0,E@3.3,5.3,0.0,192,42.1,39.8,17.0,30.2,40.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-15,14:45,40.8,37.7,88.6,0.0,NE@3.4,5.3,0.0,166,42.3,39.8,17.0,30.2,39.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-15,15:00,40.8,37.6,88.5,0.0,E@3.2,5.7,0.0,142,42.4,39.9,17.0,30.21,40.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-15,15:15,40.6,37.6,89.0,0.0,NE@3.1,5.7,0.0,117,42.5,40.0,17.0,30.21,39.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-15,15:30,40.3,37.4,89.4,0.0,NE@3.3,5.7,0.0,91,42.5,40.1,17.0,30.22,39.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-15,15:45,39.7,37.1,90.1,0.0,NE@3.4,5.7,0.0,65,42.5,40.1,17.0,30.22,39.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-15,16:00,37.5,36.0,94.5,0.0,NE@4.7,7.1,0.0,30,42.4,40.2,17.0,30.22,36.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-15,16:15,35.1,35.0,99.4,0.0,NE@3.9,6.0,0.07,9,42.3,40.3,17.0,30.23,34.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-15,16:30,33.7,33.6,99.7,0.0,N @2.7,4.2,0.12,3,42.2,40.4,17.0,30.23,33.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-15,16:45,32.8,32.7,99.7,0.0,N@2.5,4.6,0.15,0,42.0,40.4,17.1,30.23,32.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-15,17:00,32.0,32.0,99.7,0.0,N@1.7,3.9,0.17,0,41.8,40.5,17.1,30.24,31.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-15,17:15,31.8,31.6,99.7,0.0,NW@2.2,3.9,0.19,0,41.5,40.6,17.1,30.24,31.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-15,17:30,31.9,31.8,99.7,0.0,NW@2.5,3.5,0.2,0,41.2,40.7,17.1,30.24,31.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-15,17:45,31.6,31.4,99.7,0.0,NW@1.7,3.1,0.21,0,41.0,40.8,17.1,30.25,30.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-15,18:00,31.4,31.2,99.8,0.0,NW@1.1,3.1,0.21,0,40.7,40.8,17.1,30.25,30.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-15,18:15,31.3,31.1,99.8,0.0,S@1.7,3.1,0.12,0,40.4,40.9,17.1,30.25,30.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-15,18:30,31.2,31.0,99.8,0.0,NW@1.3,3.9,0.11,0,40.1,40.9,17.1,30.25,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-15,18:45,31.0,30.7,99.8,0.0,NW@0.4,1.7,0.1,0,39.9,41.0,17.1,30.26,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-15,19:00,30.1,29.6,99.8,0.0,N @0.7,2.1,0.09,0,39.6,41.0,17.1,30.26,29.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-15,19:15,29.8,29.4,99.8,0.0,N @1.7,2.4,0.09,0,39.4,41.0,17.1,30.26,29.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-15,19:30,30.0,29.5,99.8,0.0,SW@1.6,3.1,0.09,0,39.2,41.1,17.1,30.27,29.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-15,19:45,30.3,29.9,99.8,0.0,NW@1.4,2.4,0.09,0,39.0,41.1,17.0,30.27,29.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-15,20:00,30.2,29.8,99.8,0.0,SW@1.0,3.5,0.09,0,38.8,41.1,17.0,30.27,29.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-15,20:15,30.3,29.9,99.8,0.0,NW@0.6,1.7,0.09,0,38.6,41.1,17.0,30.27,29.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-15,20:30,30.5,30.1,99.8,0.0,SW@0.3,2.1,0.09,0,38.4,41.1,17.0,30.28,29.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-15,20:45,30.2,29.8,99.8,0.0,E@0.8,2.4,0.09,0,38.2,41.1,17.0,30.28,29.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-15,21:00,29.6,29.0,99.8,0.0,E@1.2,2.8,0.09,0,38.1,41.1,17.0,30.29,28.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-15,21:15,28.9,28.2,99.8,0.0,W@0.9,2.4,0.09,0,37.9,41.0,17.0,30.29,28.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-15,21:30,29.1,28.6,99.8,0.0,W@0.9,2.4,0.1,0,37.7,41.0,17.0,30.29,28.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-15,21:45,30.2,29.7,99.8,0.0,W@0.9,2.1,0.12,0,37.6,41.0,17.0,30.3,29.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-15,22:00,31.0,30.7,99.8,0.0,SW@1.2,2.8,0.14,0,37.4,41.0,17.0,30.3,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-15,22:15,31.6,31.4,99.8,0.0,W@1.6,3.5,0.14,0,37.3,40.9,17.0,30.31,30.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-15,22:30,31.7,31.5,99.8,0.0,N@0.9,2.4,0.12,0,37.2,40.9,17.0,30.31,30.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-15,22:45,29.7,29.2,99.8,0.0,NW@0.8,2.1,0.1,0,37.1,40.9,17.0,30.32,29.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-15,23:00,29.4,28.9,99.8,0.0,NE@0.3,2.8,0.1,0,37.0,40.8,17.0,30.33,28.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-15,23:15,29.7,29.1,99.8,0.0,NE@0.8,2.4,0.12,0,37.0,40.8,17.0,30.33,28.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-15,23:30,29.8,29.3,99.8,0.0,W@0.8,2.8,0.12,0,36.9,40.7,17.0,30.33,29.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-15,23:45,30.6,30.2,99.8,0.0,NW@0.6,2.1,0.14,0,36.8,40.7,17.0,30.34,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-15,24:00,30.5,30.1,99.8,0.0,NE@1.7,2.8,0.14,0,36.7,40.6,17.0,30.34,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,00:15,30.3,29.9,99.8,0.0,NE@1.3,2.4,0.14,0,36.6,40.6,17.0,30.35,29.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,00:30,30.5,30.1,99.8,0.0,N @0.9,2.1,0.15,0,36.6,40.5,17.0,30.35,29.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,00:45,30.7,30.4,99.8,0.0,N @0.0,0.0,0.15,0,36.5,40.5,17.0,30.35,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,01:00,30.9,30.5,99.8,0.0,N @0.0,0.0,0.16,0,36.5,40.4,17.0,30.35,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,01:15,31.0,30.6,99.8,0.0,NE@0.0,1.4,0.16,0,36.4,40.4,17.0,30.36,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,01:30,31.2,30.9,99.8,0.0,W@0.8,3.1,0.17,0,36.4,40.4,17.0,30.36,30.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,01:45,31.3,31.0,99.8,0.0,S@1.2,3.1,0.17,0,36.4,40.3,17.0,30.37,30.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,02:00,31.3,31.1,99.8,0.0,W@0.8,2.8,0.18,0,36.4,40.3,17.0,30.37,30.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,02:15,31.3,31.0,99.8,0.0,W@1.3,2.8,0.18,0,36.3,40.2,17.0,30.38,30.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,02:30,31.1,30.8,99.8,0.0,W@1.9,3.5,0.18,0,36.3,40.2,17.0,30.39,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,02:45,30.9,30.6,99.8,0.0,W@2.5,4.2,0.18,0,36.3,40.1,17.0,30.39,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,03:00,30.8,30.4,99.8,0.0,W@2.4,3.5,0.18,0,36.3,40.1,17.0,30.39,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,03:15,30.4,30.0,99.8,0.0,W@3.3,5.3,0.17,0,36.3,40.1,17.0,30.4,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,03:30,30.1,29.6,99.8,0.0,SW@4.0,5.3,0.16,0,36.3,40.0,17.0,30.4,29.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,03:45,29.7,29.2,99.8,0.0,SW@4.2,5.7,0.16,0,36.2,40.0,17.0,30.4,29.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,04:00,29.0,28.5,99.8,0.0,W@5.5,7.1,0.15,0,36.2,39.9,17.0,30.4,28.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,04:15,28.7,28.0,99.9,0.0,W@5.1,7.4,0.14,0,36.2,39.9,17.0,30.41,28.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,04:30,28.9,28.3,99.9,0.0,W@3.8,5.7,0.15,0,36.2,39.9,17.0,30.41,28.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,04:45,29.3,28.7,99.9,0.0,W@2.2,3.5,0.15,0,36.2,39.9,17.0,30.41,28.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,05:00,29.5,28.9,99.9,0.0,W@2.0,4.2,0.15,0,36.1,39.8,17.0,30.41,28.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,05:15,29.6,29.1,99.9,0.0,SW@2.0,4.2,0.15,0,36.1,39.8,17.0,30.42,28.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,05:30,29.1,28.5,99.9,0.0,SW@4.4,5.7,0.15,0,36.1,39.8,17.0,30.42,28.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,05:45,28.6,28.0,99.9,0.0,SW@5.4,6.7,0.14,0,36.1,39.7,17.0,30.43,28.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,06:00,28.7,28.0,99.9,0.0,W@4.1,5.3,0.14,0,36.0,39.7,17.0,30.43,28.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,06:15,28.7,28.1,99.9,0.0,W@3.5,4.6,0.14,0,36.0,39.7,17.0,30.43,28.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,06:30,28.7,28.1,99.9,0.0,N@3.2,6.4,0.14,0,36.0,39.6,17.0,30.44,28.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,06:45,28.3,27.6,99.9,0.0,N@3.8,6.7,0.14,0,35.9,39.6,17.0,30.44,27.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,07:00,28.2,27.6,99.9,0.0,N@3.8,5.7,0.13,0,35.9,39.6,17.0,30.44,27.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,07:15,28.3,27.6,99.9,0.0,NW@3.1,4.9,0.13,0,35.9,39.6,17.0,30.45,27.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,07:30,28.3,27.6,99.9,0.0,N@2.5,4.2,0.13,1,35.9,39.5,16.9,30.45,27.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,07:45,28.1,27.4,99.9,0.0,NW@3.2,5.3,0.13,3,35.8,39.5,16.9,30.45,27.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,08:00,28.0,27.3,99.9,0.0,W@3.2,4.6,0.13,9,35.8,39.5,16.9,30.45,27.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,08:15,28.3,27.6,99.9,0.0,W@3.3,4.9,0.14,15,35.8,39.5,16.9,30.45,27.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,08:30,28.7,28.1,99.9,0.0,W@2.5,4.6,0.14,19,35.7,39.4,16.9,30.45,28.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,08:45,29.0,28.4,99.9,0.0,W@3.0,4.6,0.15,26,35.7,39.4,16.9,30.45,28.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,09:00,28.8,28.2,99.8,0.0,W@4.3,6.7,0.14,31,35.7,39.4,16.9,30.46,28.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,09:15,29.1,28.5,99.8,0.0,NW@3.5,6.0,0.15,32,35.7,39.4,16.9,30.47,28.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,09:30,29.4,28.9,99.8,0.0,N @3.9,6.4,0.15,37,35.7,39.3,16.9,30.48,28.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,09:45,29.2,28.7,99.8,0.0,NE@5.1,7.4,0.15,55,35.7,39.3,16.9,30.48,28.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,10:00,29.2,28.6,99.8,0.0,NE@4.2,6.0,0.16,69,35.7,39.3,16.9,30.47,28.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,10:15,29.1,28.5,99.8,0.0,NE@4.2,6.4,0.16,80,35.7,39.3,16.9,30.48,28.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,10:30,29.1,28.6,99.8,0.0,N @3.9,5.7,0.16,81,35.7,39.2,16.9,30.48,28.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,10:45,29.4,28.9,99.8,0.0,N@2.7,4.2,0.17,83,35.8,39.2,16.9,30.48,28.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,11:00,29.7,29.2,99.8,0.0,N@2.8,3.9,0.18,105,35.9,39.2,16.9,30.48,29.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,11:15,30.3,29.9,99.8,0.0,N@2.3,4.6,0.2,106,36.0,39.2,16.9,30.48,29.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,11:30,30.6,30.3,99.8,0.0,N@3.0,4.6,0.21,118,36.1,39.2,16.9,30.48,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,11:45,31.0,30.7,99.8,0.0,N @3.1,4.9,0.22,106,36.3,39.1,16.9,30.47,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,12:00,31.5,31.3,99.8,0.0,NE@2.6,4.2,0.25,119,36.4,39.1,16.9,30.47,30.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,12:15,31.7,31.5,99.8,0.0,E@2.2,3.1,0.26,92,36.6,39.1,16.9,30.47,30.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,12:30,31.7,31.5,99.8,0.0,SE@2.0,3.1,0.3,109,36.8,39.1,16.9,30.47,30.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,12:45,31.8,31.7,99.8,0.0,SW@2.3,5.3,0.29,108,36.9,39.1,16.9,30.47,30.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,13:00,32.1,32.0,99.7,0.0,SW@3.0,4.9,0.25,106,37.1,39.0,16.9,30.46,31.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,13:15,32.3,32.2,99.8,0.0,S@2.9,4.9,0.29,105,37.3,39.0,16.9,30.45,31.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,13:30,32.0,32.0,99.8,0.0,SW@3.8,6.7,0.23,88,37.4,39.0,16.9,30.45,31.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,13:45,31.7,31.5,99.8,0.0,SW@4.3,6.4,0.18,86,37.6,39.0,16.9,30.44,30.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,14:00,31.5,31.2,99.8,0.0,S@3.0,4.9,0.15,86,37.7,39.0,16.9,30.44,30.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,14:15,31.7,31.5,99.8,0.0,S@2.5,4.2,0.12,86,37.8,39.0,16.9,30.44,30.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,14:30,31.9,31.7,99.7,0.0,SE@2.2,3.9,0.1,68,37.9,39.0,16.9,30.44,31.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,14:45,31.8,31.5,99.7,0.0,SW@2.0,3.1,0.08,57,37.9,39.1,16.9,30.44,30.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,15:00,31.9,31.7,99.7,0.0,SE@1.6,4.9,0.07,38,38.0,39.1,16.9,30.44,31.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,15:15,31.9,31.7,99.7,0.0,E@0.8,3.1,0.06,24,38.0,39.1,16.9,30.44,31.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,15:30,31.8,31.6,99.8,0.0,NE@2.7,4.9,0.06,15,38.1,39.1,16.9,30.44,31.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,15:45,31.3,31.0,99.8,0.0,NE@3.7,5.7,0.09,10,38.1,39.1,16.9,30.44,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,16:00,30.9,30.6,99.8,0.0,E@3.8,6.4,0.1,6,38.1,39.1,16.9,30.44,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,16:15,30.6,30.3,99.8,0.0,E@3.5,5.3,0.11,3,38.0,39.2,16.9,30.44,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,16:30,30.3,29.9,99.8,0.0,E@2.4,3.9,0.14,1,38.0,39.2,16.9,30.44,29.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,16:45,30.3,29.9,99.8,0.0,SE@2.0,3.5,0.14,0,37.9,39.2,16.9,30.44,29.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,17:00,30.4,30.0,99.8,0.0,SE@1.9,3.5,0.14,0,37.8,39.2,16.9,30.44,29.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,17:15,30.3,29.9,99.8,0.0,SE@1.6,3.1,0.15,0,37.7,39.3,16.9,30.45,29.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,17:30,30.2,29.7,99.8,0.0,SE@0.8,2.8,0.15,0,37.6,39.3,16.9,30.44,29.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,17:45,30.1,29.7,99.8,0.0,E@1.8,3.1,0.15,0,37.5,39.3,16.9,30.44,29.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
