Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-28,14:00,53.6,23.6,30.8,0.0,E@0.0,1.7,0.0,350,54.2,51.6,14.6,30.07,53.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,14:15,54.5,24.2,30.6,0.0,E@0.0,1.4,0.0,360,54.6,51.7,14.6,30.07,53.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,14:30,54.7,23.9,30.0,0.0,E@0.0,1.4,0.0,331,55.0,51.7,14.5,30.07,54.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,14:45,54.8,25.3,31.6,0.0,SE@0.0,2.1,0.0,297,55.4,51.8,14.5,30.07,54.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,15:00,54.9,24.7,30.8,0.0,E@0.0,1.7,0.0,264,55.7,51.9,14.5,30.07,54.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,15:15,55.1,25.4,31.4,0.0,N @0.0,0.0,0.0,230,55.9,52.0,14.6,30.07,54.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,15:30,54.2,26.4,33.9,0.0,E@0.9,6.7,0.0,201,56.1,52.1,14.6,30.07,53.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,15:45,53.4,27.2,36.1,0.0,E@0.0,1.4,0.0,109,56.3,52.2,14.6,30.08,52.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,16:00,52.0,30.0,42.6,0.0,N @0.0,0.0,0.0,48,56.3,52.3,14.6,30.08,51.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,16:15,51.2,29.0,42.0,0.0,N @0.0,0.0,0.0,51,56.3,52.4,14.6,30.09,50.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,16:30,49.9,29.6,45.3,0.0,N @0.0,0.0,0.0,57,56.2,52.5,14.6,30.09,49.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,16:45,48.0,27.4,44.5,0.0,N @0.0,0.0,0.0,15,56.1,52.7,14.6,30.1,47.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,17:00,44.1,28.0,53.0,0.0,N @0.0,0.0,0.0,6,55.9,52.8,14.6,30.11,43.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,17:15,43.1,27.8,54.5,0.0,N @0.0,0.0,0.0,2,55.7,52.9,14.7,30.11,42.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,17:30,44.1,27.1,51.0,0.0,NW@0.0,1.7,0.0,0,55.4,53.0,14.7,30.11,43.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,17:45,44.4,26.1,48.3,0.0,NW@0.1,1.7,0.0,0,55.1,53.2,14.7,30.13,43.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,18:00,44.8,26.0,47.4,0.0,NW@0.0,1.4,0.0,0,54.8,53.3,14.7,30.13,44.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,18:15,45.7,26.7,47.1,0.0,N@0.0,1.7,0.0,0,54.5,53.4,14.7,30.14,45.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,18:30,48.4,24.3,38.5,0.0,N @3.8,12.4,0.0,0,54.3,53.5,14.6,30.15,48.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,18:45,50.8,18.9,28.0,0.0,N @7.6,13.5,0.0,0,54.1,53.5,14.6,30.16,50.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,19:00,50.6,18.5,27.8,0.0,N @5.1,11.0,0.0,0,53.9,53.6,14.6,30.17,50.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,19:15,50.5,19.0,28.4,0.0,N @12.7,23.9,0.0,0,53.7,53.7,14.6,30.18,50.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,19:30,45.8,27.6,48.7,0.0,NE@15.9,27.1,0.0,0,53.5,53.7,14.6,30.21,45.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,19:45,42.3,27.4,55.3,0.0,NE@14.1,23.2,0.0,0,53.4,53.8,14.6,30.23,41.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,20:00,41.0,26.3,55.4,0.0,NE@8.2,23.2,0.0,0,53.2,53.8,14.6,30.26,40.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,20:15,40.1,25.1,54.7,0.0,NE@6.9,18.5,0.0,0,53.0,53.8,14.6,30.28,39.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,20:30,39.3,24.4,54.8,0.0,N @3.3,15.3,0.0,0,52.8,53.9,14.6,30.3,39.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,20:45,38.7,23.5,54.1,0.0,NE@9.7,18.9,0.0,0,52.6,53.9,14.6,30.32,38.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,21:00,38.1,22.8,53.7,0.0,NE@10.4,17.5,0.0,0,52.3,53.9,14.6,30.33,37.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,21:15,37.6,22.1,53.1,0.0,N @5.7,15.7,0.0,0,52.1,53.9,14.6,30.35,37.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,21:30,37.4,21.2,51.5,0.0,N @7.4,14.2,0.0,0,51.8,53.9,14.6,30.37,37.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,21:45,37.0,19.9,49.6,0.0,NE@7.7,15.7,0.0,0,51.6,54.0,14.6,30.37,36.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,22:00,36.5,19.4,49.5,0.0,NE@7.0,14.6,0.0,0,51.3,54.0,14.6,30.39,36.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,22:15,36.1,17.8,47.0,0.0,NE@8.3,13.2,0.0,0,51.1,54.0,14.6,30.4,35.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,22:30,35.4,16.6,45.9,0.0,N @3.8,9.6,0.0,0,50.9,54.0,14.6,30.42,35.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,22:45,35.1,15.4,44.0,0.0,N@0.7,8.9,0.0,0,50.6,53.9,14.6,30.43,35.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,23:00,35.1,13.8,41.1,0.0,N@2.9,9.2,0.0,0,50.3,53.9,14.6,30.44,34.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,23:15,34.9,11.9,38.1,0.0,N@2.7,12.1,0.0,0,50.1,53.9,14.6,30.46,34.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,23:30,34.9,10.6,35.9,0.0,N @3.2,13.9,0.0,0,49.8,53.9,14.6,30.47,34.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,23:45,34.8,7.4,31.3,0.0,N @9.9,17.8,0.0,0,49.6,53.9,14.6,30.48,34.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,24:00,34.3,3.3,26.5,0.0,N @12.3,20.7,0.0,0,49.4,53.8,14.6,30.49,34.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,00:15,33.8,3.6,27.4,0.0,NE@13.4,25.3,0.0,0,49.1,53.8,14.6,30.5,33.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,00:30,33.2,4.2,28.7,0.0,NE@11.0,21.0,0.0,0,48.9,53.8,14.6,30.5,33.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,00:45,32.5,3.9,29.1,0.0,NE@13.8,22.1,0.0,0,48.6,53.7,14.6,30.51,32.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,01:00,32.1,3.5,29.1,0.0,NE@9.7,18.2,0.0,0,48.3,53.7,14.6,30.52,31.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,01:15,31.7,4.4,31.0,0.0,NE@8.3,15.7,0.0,0,48.1,53.6,14.5,30.53,31.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,01:30,31.3,5.3,33.0,0.0,N @7.8,13.9,0.0,0,47.8,53.6,14.5,30.54,31.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,01:45,30.9,4.8,32.7,0.0,N @6.9,13.9,0.0,0,47.5,53.5,14.5,30.55,30.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,02:00,30.4,3.8,32.2,0.0,N @7.5,15.7,0.0,0,47.3,53.5,14.5,30.55,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,02:15,30.6,1.6,28.6,0.0,N @13.1,21.0,0.0,0,47.0,53.4,14.5,30.54,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,02:30,30.0,1.6,29.5,0.0,N @12.4,18.5,0.0,0,46.8,53.4,14.5,30.54,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,02:45,30.1,1.3,28.9,0.0,N @9.7,20.3,0.0,0,46.5,53.3,14.5,30.54,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,03:00,30.1,1.6,29.4,0.0,NE@10.0,15.3,0.0,0,46.2,53.3,14.5,30.57,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,03:15,29.5,1.8,30.6,0.0,N @9.4,15.3,0.0,0,46.0,53.2,14.5,30.58,29.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,03:30,28.9,1.0,30.2,0.0,N @8.0,13.9,0.0,0,45.7,53.1,14.5,30.58,28.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,03:45,28.5,1.2,31.2,0.0,N @7.8,12.1,0.0,0,45.5,53.0,14.5,30.58,28.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,04:00,28.4,0.8,30.6,0.0,N @6.8,15.3,0.0,0,45.3,53.0,14.5,30.58,28.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,04:15,28.3,0.8,30.8,0.0,N @5.4,14.6,0.0,0,45.0,52.9,14.5,30.59,28.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,04:30,28.4,0.7,30.5,0.0,N @8.4,16.7,0.0,0,44.8,52.8,14.5,30.6,28.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,04:45,28.3,0.6,30.4,0.0,N @9.9,16.4,0.0,0,44.6,52.7,14.5,30.59,28.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,05:00,27.9,1.1,31.9,0.0,N @7.8,15.0,0.0,0,44.4,52.7,14.5,30.6,27.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,05:15,27.5,1.1,32.4,0.0,N @8.3,13.9,0.0,0,44.2,52.6,14.5,30.61,27.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,05:30,27.4,1.1,32.6,0.0,N @8.0,15.7,0.0,0,43.9,52.5,14.5,30.61,27.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,05:45,27.0,1.7,34.2,0.0,N @6.3,13.5,0.0,0,43.7,52.4,14.5,30.61,26.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,06:00,26.8,1.3,33.8,0.0,N @6.5,13.9,0.0,0,43.5,52.3,14.4,30.62,26.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,06:15,26.8,1.6,34.2,0.0,NE@7.9,14.2,0.0,0,43.3,52.2,14.4,30.63,26.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,06:30,26.2,2.0,35.9,0.0,N @10.1,15.0,0.0,1,43.1,52.1,14.4,30.63,26.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,06:45,25.9,1.7,35.9,0.0,N @9.8,15.0,0.0,6,42.9,52.0,14.4,30.62,25.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,07:00,25.7,1.4,35.9,0.0,N @6.9,11.7,0.0,14,42.8,52.0,14.4,30.64,25.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,07:15,26.1,1.8,35.8,0.0,N @7.5,13.9,0.0,65,42.6,51.9,14.4,30.63,25.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,07:30,26.7,1.8,34.8,0.0,N @4.1,12.4,0.0,104,42.4,51.8,14.4,30.64,26.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,07:45,27.5,2.2,34.2,0.0,N @9.3,16.0,0.0,141,42.2,51.7,14.4,30.64,27.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,08:00,28.4,2.4,33.0,0.0,N @9.1,15.7,0.0,176,42.1,51.6,14.4,30.64,28.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,08:15,29.3,2.4,31.6,0.0,N@7.2,11.7,0.0,211,42.0,51.5,14.4,30.65,29.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,08:30,30.0,2.3,30.4,0.0,N @4.9,13.2,0.0,247,41.9,51.4,14.4,30.65,29.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,08:45,30.7,2.2,29.4,0.0,N @9.4,13.9,0.0,281,42.0,51.3,14.4,30.65,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,09:00,31.1,2.0,28.5,0.0,N @6.8,15.0,0.0,313,42.0,51.2,14.4,30.65,30.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,09:15,31.7,2.4,28.4,0.0,N @6.4,14.2,0.0,343,42.2,51.1,14.4,30.65,31.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,09:30,32.1,3.0,28.4,0.0,NE@6.8,14.2,0.0,371,42.4,51.0,14.4,30.65,31.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,09:45,32.6,3.2,28.2,0.0,NE@7.0,13.5,0.0,395,42.6,50.9,14.4,30.65,32.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,10:00,32.9,2.9,27.4,0.0,NE@8.2,15.0,0.0,418,42.8,50.8,14.4,30.65,32.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,10:15,33.4,3.3,27.3,0.0,NE@9.0,14.2,0.0,439,43.2,50.7,14.4,30.66,32.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,10:30,33.8,4.1,28.0,0.0,NE@7.3,13.2,0.0,457,43.5,50.6,14.4,30.66,33.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,10:45,34.2,4.3,27.8,0.0,NE@7.6,13.5,0.0,471,43.9,50.5,14.4,30.66,33.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,11:00,34.6,2.7,25.4,0.0,NE@8.6,15.3,0.0,483,44.3,50.4,14.4,30.66,34.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,11:15,35.0,1.7,23.8,0.0,N @8.4,13.2,0.0,492,44.7,50.4,14.3,30.65,34.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,11:30,35.3,2.3,24.2,0.0,NE@4.2,12.8,0.0,498,45.1,50.3,14.3,30.64,34.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,11:45,35.7,2.2,23.7,0.0,NE@0.2,5.7,0.0,501,45.6,50.2,14.3,30.64,35.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,12:00,36.2,2.9,24.0,0.0,NE@6.9,14.2,0.0,501,46.0,50.1,14.4,30.63,35.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,12:15,36.8,2.6,23.1,0.0,NE@1.5,10.7,0.0,498,46.5,50.1,14.4,30.63,36.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,12:30,37.2,2.8,23.0,0.0,NE@1.6,11.7,0.0,491,46.9,50.1,14.4,30.62,36.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,12:45,37.6,2.8,22.6,0.0,NE@2.4,12.1,0.0,482,47.3,50.0,14.4,30.61,37.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,13:00,37.9,3.2,22.8,0.0,NE@3.7,14.2,0.0,469,47.7,50.0,14.4,30.6,37.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,13:15,38.3,3.2,22.4,0.0,NE@5.8,13.5,0.0,453,48.1,50.0,14.4,30.6,37.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,13:30,38.7,2.4,21.2,0.0,NE@3.3,12.1,0.0,435,48.4,50.0,14.4,30.6,38.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,13:45,39.2,2.8,21.2,0.0,NE@5.1,12.1,0.0,414,48.7,50.0,14.4,30.6,38.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,14:00,39.5,3.8,22.1,0.0,NE@6.0,12.1,0.0,389,49.0,50.0,14.4,30.6,38.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,14:15,39.7,2.5,20.6,0.0,NE@0.0,2.4,0.0,363,49.2,50.0,14.4,30.6,39.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,14:30,39.5,3.0,21.2,0.0,NE@0.3,8.9,0.0,334,49.4,50.0,14.4,30.6,39.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,14:45,39.4,2.6,20.9,0.0,NE@5.5,12.4,0.0,303,49.6,50.1,14.4,30.6,38.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,15:00,39.5,3.9,22.1,0.0,NE@6.5,11.7,0.0,270,49.7,50.1,14.4,30.6,39.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,15:15,39.4,4.1,22.5,0.0,NE@5.9,11.4,0.0,237,49.8,50.2,14.4,30.59,38.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,15:30,39.2,4.4,22.9,0.0,NE@5.4,13.2,0.0,203,49.8,50.2,14.4,30.59,38.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,15:45,39.2,5.6,24.2,0.0,NE@6.2,12.1,0.0,168,49.8,50.3,14.4,30.59,38.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,16:00,38.7,4.7,23.6,0.0,NE@4.2,11.4,0.0,132,49.8,50.3,14.4,30.59,38.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,16:15,37.9,6.4,26.4,0.0,NE@3.8,9.6,0.0,97,49.7,50.4,14.4,30.58,37.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,16:30,36.6,6.4,27.7,0.0,NE@2.2,8.2,0.0,62,49.5,50.4,14.4,30.58,36.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,16:45,34.9,6.5,29.9,0.0,NE@3.6,7.4,0.0,13,49.4,50.5,14.4,30.58,34.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,17:00,33.4,8.4,34.5,0.0,N @0.0,0.0,0.0,5,49.2,50.6,14.4,30.58,33.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,17:15,31.6,8.0,36.6,0.0,N@0.0,1.4,0.0,2,49.0,50.6,14.4,30.57,31.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,17:30,29.6,6.4,37.5,0.0,N @0.0,0.0,0.0,0,48.7,50.7,14.4,30.58,29.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,17:45,28.7,3.8,34.8,0.0,N@0.0,2.4,0.0,0,48.4,50.7,14.4,30.58,28.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,18:00,28.1,2.6,33.8,0.0,NW@0.2,2.8,0.0,0,48.1,50.8,14.4,30.58,27.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,18:15,26.6,2.3,35.7,0.0,N @0.0,0.0,0.0,0,47.7,50.8,14.4,30.58,26.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
