Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-15,13:30,54.5,47.6,77.3,0.0,SW@12.9,25.7,0.0,117,46.8,46.2,13.8,30.12,53.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,13:45,57.0,47.8,71.2,0.0,SW@19.4,27.5,0.0,124,47.0,46.2,13.8,30.12,55.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,14:00,56.7,47.6,71.4,0.0,SW@16.9,22.1,0.0,112,47.2,46.2,13.8,30.13,55.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,14:15,56.5,47.5,71.7,0.0,SW@16.8,22.8,0.0,93,47.4,46.3,13.8,30.13,55.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,14:30,56.3,47.5,72.2,0.0,SW@16.2,22.8,0.0,85,47.6,46.3,13.8,30.13,55.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,14:45,55.2,47.5,75.1,0.0,SW@13.3,18.9,0.0,86,47.7,46.3,13.8,30.13,54.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,15:00,54.3,47.2,77.0,0.0,SW@12.5,16.7,0.0,70,47.9,46.4,13.8,30.13,53.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,15:15,53.7,46.9,77.5,0.0,SW@13.3,16.7,0.0,67,48.0,46.4,13.8,30.14,52.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,15:30,53.7,46.9,77.4,0.0,SW@10.2,13.9,0.0,49,48.0,46.4,13.9,30.15,52.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,15:45,53.5,46.6,77.4,0.0,SW@9.1,12.4,0.0,46,48.1,46.5,13.9,30.16,52.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,16:00,53.2,46.6,78.2,0.0,SW@10.6,14.2,0.0,46,48.1,46.5,13.9,30.16,52.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,16:15,52.4,46.4,79.9,0.0,SW@10.2,16.7,0.0,17,48.2,46.6,13.9,30.17,51.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,16:30,52.4,46.3,79.7,0.0,SW@6.2,9.9,0.0,4,48.2,46.6,13.9,30.16,51.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,16:45,52.7,46.3,78.8,0.0,S@4.4,7.4,0.0,2,48.1,46.7,13.9,30.16,51.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,17:00,52.5,46.2,78.9,0.0,S@6.0,12.8,0.0,0,48.1,46.7,13.9,30.17,51.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,17:15,52.5,46.0,78.2,0.0,SW@10.8,15.3,0.0,0,48.1,46.8,13.9,30.17,51.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,17:30,52.0,45.7,78.7,0.0,SW@9.7,13.9,0.0,0,48.0,46.8,13.9,30.17,50.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,17:45,52.7,45.4,76.1,0.0,SW@13.8,18.9,0.0,0,47.9,46.8,13.9,30.17,51.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,18:00,53.0,45.5,75.5,0.0,SW@13.9,18.5,0.0,0,47.9,46.9,13.9,30.17,51.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,18:15,52.9,45.4,75.3,0.0,SW@11.5,16.4,0.0,0,47.8,46.9,13.9,30.18,51.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,18:30,52.7,45.0,74.9,0.0,SW@9.1,13.9,0.0,0,47.8,47.0,13.8,30.18,51.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,18:45,53.6,44.5,71.2,0.0,SW@11.9,18.2,0.0,0,47.7,47.0,13.8,30.19,52.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,19:00,53.7,44.5,70.8,0.0,SW@12.5,16.0,0.0,0,47.6,47.0,13.8,30.19,52.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,19:15,53.1,44.5,72.4,0.0,SW@10.4,16.4,0.0,0,47.6,47.1,13.8,30.2,52.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,19:30,52.1,44.3,74.6,0.0,SW@8.6,13.5,0.0,0,47.5,47.1,13.8,30.21,51.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,19:45,52.0,43.9,73.9,0.0,W@6.6,12.4,0.0,0,47.5,47.2,13.8,30.21,50.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,20:00,51.9,43.4,72.5,0.0,SW@7.7,12.4,0.0,0,47.4,47.2,13.8,30.21,50.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,20:15,52.1,43.6,72.5,0.0,SW@8.3,12.4,0.0,0,47.3,47.2,13.8,30.22,51.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,20:30,51.5,43.5,74.0,0.0,SW@8.0,11.7,0.0,0,47.2,47.2,13.8,30.22,50.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,20:45,50.3,43.1,76.1,0.0,SW@7.1,10.3,0.0,0,47.1,47.3,13.8,30.23,49.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,21:00,49.4,42.7,77.7,0.0,SW@7.2,10.7,0.0,0,47.0,47.3,13.8,30.23,48.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,21:15,49.0,42.3,77.5,0.0,W@7.7,11.4,0.0,0,46.9,47.3,13.8,30.24,48.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,21:30,48.0,41.7,78.8,0.0,W@6.3,8.9,0.0,0,46.8,47.3,13.8,30.24,47.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,21:45,48.0,41.5,77.9,0.0,W@9.2,14.6,0.0,0,46.7,47.4,13.8,30.25,47.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,22:00,48.3,41.2,76.2,0.0,SW@8.9,12.1,0.0,0,46.6,47.4,13.8,30.25,47.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,22:15,47.5,40.8,77.3,0.0,SW@8.0,13.2,0.0,0,46.5,47.4,13.8,30.25,46.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,22:30,48.5,40.8,74.6,0.0,SW@10.1,13.9,0.0,0,46.4,47.4,13.8,30.25,47.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,22:45,48.8,40.8,73.8,0.0,SW@8.6,11.4,0.0,0,46.3,47.4,13.8,30.26,48.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,23:00,49.3,40.9,72.6,0.0,SW@7.8,10.7,0.0,0,46.2,47.4,13.8,30.26,48.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,23:15,48.7,40.8,73.9,0.0,SW@8.9,12.4,0.0,0,46.1,47.4,13.8,30.27,47.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,23:30,47.2,40.4,77.2,0.0,SW@8.5,11.0,0.0,0,46.0,47.4,13.8,30.27,46.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,23:45,47.9,40.5,75.5,0.0,SW@9.1,12.4,0.0,0,46.0,47.4,13.8,30.28,47.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,24:00,48.3,40.6,74.5,0.0,SW@7.0,10.7,0.0,0,45.9,47.4,13.8,30.28,47.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,00:15,47.5,40.2,75.5,0.0,SW@6.3,9.9,0.0,0,45.8,47.4,13.8,30.28,46.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,00:30,47.1,40.3,77.1,0.0,SW@6.7,8.9,0.0,0,45.7,47.4,13.8,30.27,46.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,00:45,46.4,40.2,78.9,0.0,W@4.1,6.0,0.0,0,45.6,47.4,13.8,30.28,45.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,01:00,45.5,39.6,79.8,0.0,NW@1.2,3.1,0.02,0,45.5,47.4,13.8,30.29,44.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,01:15,42.3,38.0,84.4,0.0,NE@2.6,7.8,0.05,0,45.4,47.4,13.9,30.29,41.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,01:30,39.9,37.0,89.1,0.0,N@3.1,5.7,0.09,0,45.3,47.4,13.8,30.29,38.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,01:45,39.3,36.7,90.3,0.0,N@2.7,4.9,0.11,0,45.2,47.4,13.9,30.3,38.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,02:00,38.3,36.2,92.1,0.0,N@1.9,2.8,0.16,0,45.0,47.4,13.9,30.3,37.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,02:15,37.4,35.8,93.6,0.0,NW@1.6,2.8,0.21,0,44.8,47.4,13.9,30.3,36.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,02:30,38.3,36.7,94.1,0.0,NW@2.2,2.8,0.25,0,44.7,47.4,13.9,30.3,36.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,02:45,38.2,36.5,93.2,0.0,NW@2.4,3.9,0.28,0,44.5,47.4,13.9,30.3,37.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,03:00,38.1,36.3,93.0,0.0,N@2.5,3.9,0.3,0,44.3,47.3,13.9,30.31,36.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,03:15,38.0,36.1,93.1,0.0,NW@2.2,3.5,0.31,0,44.1,47.3,13.9,30.31,36.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,03:30,38.1,36.0,92.2,0.0,N@2.2,3.5,0.33,0,43.9,47.3,13.9,30.32,36.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,03:45,36.5,34.5,92.5,0.0,NE@1.5,3.1,0.33,0,43.7,47.3,13.9,30.32,35.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,04:00,34.9,33.5,94.3,0.0,NW@0.6,2.8,0.33,0,43.6,47.3,13.8,30.32,33.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,04:15,33.5,32.3,95.1,0.0,N@1.2,2.4,0.33,0,43.4,47.2,13.8,30.32,32.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,04:30,33.6,32.6,95.9,0.0,N@2.0,3.5,0.34,0,43.2,47.2,13.8,30.32,32.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,04:45,33.6,32.6,95.9,0.0,N@2.6,3.9,0.34,0,43.0,47.2,13.8,30.33,32.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,05:00,34.0,33.1,96.4,0.0,N@1.6,2.8,0.35,0,42.8,47.1,13.8,30.34,32.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,05:15,34.3,33.5,96.9,0.0,N@1.9,2.8,0.35,0,42.7,47.1,13.8,30.33,32.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,05:30,35.1,34.4,97.4,0.0,N@2.1,3.5,0.37,0,42.5,47.1,13.8,30.34,33.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,05:45,35.8,35.3,97.9,0.0,NW@2.3,3.5,0.38,0,42.3,47.0,13.8,30.35,34.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,06:00,36.2,35.8,98.5,0.0,NW@2.5,4.6,0.39,0,42.2,47.0,13.8,30.35,34.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,06:15,36.9,36.6,99.0,0.0,NW@1.9,4.2,0.4,0,42.1,47.0,13.8,30.35,35.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,06:30,37.3,37.1,99.3,0.0,NW@1.4,2.4,0.42,0,42.0,46.9,13.8,30.35,35.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,06:45,38.0,37.9,99.6,0.0,NW@2.3,3.5,0.43,0,41.9,46.9,13.8,30.35,36.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,07:00,37.9,37.8,99.5,0.0,W@1.5,3.1,0.43,2,41.9,46.8,13.8,30.35,36.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,07:15,37.5,37.3,99.5,0.0,SW@1.9,5.7,0.44,8,41.8,46.8,13.8,30.36,36.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,07:30,37.8,37.8,99.7,0.0,W@4.6,7.4,0.45,16,41.8,46.7,13.8,30.37,36.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,07:45,37.8,37.8,99.9,0.0,W@4.1,6.0,0.46,35,41.8,46.6,13.8,30.37,36.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,08:00,38.6,38.6,99.9,0.0,W@4.4,6.7,0.47,64,41.8,46.6,13.8,30.36,37.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,08:15,38.9,38.8,99.8,0.0,W@6.1,8.2,0.48,69,41.8,46.5,13.7,30.38,37.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,08:30,39.2,39.1,99.8,0.0,W@5.7,7.8,0.49,146,41.8,46.5,13.7,30.38,38.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,08:45,39.7,39.7,99.8,0.0,W@5.6,7.1,0.48,190,41.8,46.4,13.7,30.37,38.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,09:00,41.3,41.3,100.0,0.0,W@3.6,5.7,0.34,211,41.9,46.4,13.7,30.38,40.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,09:15,43.1,43.0,99.6,0.0,NW@1.9,3.1,0.17,240,42.0,46.3,13.7,30.39,42.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,09:30,45.2,42.7,90.6,0.0,N@1.0,2.8,0.09,263,42.3,46.3,13.7,30.39,44.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,09:45,46.1,41.8,85.0,0.0,NE@2.3,4.2,0.06,278,42.6,46.2,13.7,30.39,44.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,10:00,46.5,42.2,84.8,0.0,NE@3.0,4.6,0.02,303,42.9,46.2,13.7,30.39,44.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,10:15,47.4,42.6,83.3,0.0,NE@2.4,4.6,0.0,325,43.4,46.1,13.7,30.39,45.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,10:30,48.2,43.0,81.8,0.0,NE@2.3,4.9,0.0,340,43.8,46.1,13.7,30.39,47.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,10:45,48.7,43.1,80.9,0.0,NE@2.4,5.3,0.0,358,44.3,46.0,13.7,30.39,47.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,11:00,49.5,43.5,79.6,0.0,NE@2.5,4.6,0.0,378,44.9,46.0,13.7,30.38,48.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,11:15,50.9,43.7,76.3,0.0,E@2.0,4.9,0.0,367,45.4,46.0,13.7,30.38,49.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,11:30,51.5,43.7,74.4,0.0,S@2.1,3.5,0.0,340,46.1,46.0,13.7,30.38,50.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,11:45,52.7,44.1,72.4,0.0,S@1.7,4.6,0.0,390,46.6,45.9,13.8,30.37,51.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,12:00,53.3,44.3,71.3,0.0,E@1.9,4.6,0.0,391,47.2,45.9,13.8,30.36,51.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,12:15,53.6,44.6,71.3,0.0,SE@2.7,5.7,0.0,359,47.8,45.9,13.8,30.35,52.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,12:30,53.7,44.8,71.8,0.0,SE@2.6,5.3,0.0,241,48.4,45.9,13.8,30.35,52.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,12:45,54.2,44.8,70.3,0.0,SE@2.6,5.3,0.0,248,49.0,46.0,13.8,30.34,53.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,13:00,54.5,44.8,69.5,0.0,E@2.8,4.9,0.0,208,49.5,46.0,13.8,30.34,53.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,13:15,54.9,44.9,68.8,0.0,E@3.5,6.0,0.0,279,49.9,46.0,13.8,30.33,53.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,13:30,55.2,45.0,68.3,0.0,E@3.4,6.0,0.0,310,50.3,46.1,13.8,30.33,53.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,13:45,55.9,45.2,67.1,0.0,E@2.9,4.9,0.0,236,50.6,46.2,13.8,30.32,54.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,14:00,55.7,45.5,68.3,0.0,E@3.1,5.3,0.0,215,50.9,46.2,13.9,30.32,54.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,14:15,55.7,45.4,68.1,0.0,E@3.3,6.0,0.0,180,51.2,46.3,13.9,30.31,54.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,14:30,56.2,45.6,67.5,0.0,E@3.5,6.0,0.0,237,51.5,46.4,13.9,30.31,54.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,14:45,56.4,45.5,66.6,0.0,NE@3.6,6.0,0.0,254,51.7,46.5,13.9,30.3,54.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,15:00,56.7,44.8,64.1,0.0,E@2.6,4.9,0.0,145,51.9,46.6,13.9,30.3,55.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,15:15,56.8,44.4,62.9,0.0,SE@2.1,4.6,0.0,98,52.1,46.7,13.8,30.3,55.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,15:30,56.5,44.6,64.3,0.0,SE@2.1,3.9,0.0,72,52.2,46.8,13.9,30.3,55.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,15:45,55.4,44.5,66.7,0.0,SE@2.0,3.9,0.0,30,52.4,46.9,13.9,30.3,54.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,16:00,54.6,45.2,70.4,0.0,NE@2.2,3.9,0.0,20,52.5,47.0,13.9,30.3,53.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,16:15,54.1,45.2,71.9,0.0,E@2.0,3.1,0.0,8,52.5,47.1,13.9,30.3,52.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,16:30,53.3,45.4,74.3,0.0,NE@1.6,2.8,0.0,2,52.4,47.3,13.9,30.3,52.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,16:45,52.7,45.4,76.2,0.0,NE@0.5,2.4,0.0,2,52.3,47.4,13.9,30.29,51.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,17:00,52.3,45.0,76.1,0.0,N @1.0,3.5,0.0,0,52.2,47.5,13.9,30.3,51.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,17:15,51.9,44.7,76.3,0.0,N@1.8,2.8,0.0,0,52.1,47.6,13.9,30.31,50.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,17:30,51.8,44.5,76.2,0.0,N@0.1,1.4,0.0,0,51.9,47.7,13.9,30.3,50.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,17:45,51.3,44.5,77.2,0.0,N@1.0,2.4,0.0,0,51.8,47.8,13.9,30.3,50.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
