Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-16,14:00,61.6,41.5,47.5,0.0,N @0.0,0.0,0.0,177,61.8,58.3,14.2,29.79,61.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,14:15,62.0,41.0,45.9,0.0,N @0.0,0.0,0.0,142,62.0,58.3,14.2,29.78,61.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,14:30,61.7,40.8,46.0,0.0,N @0.0,0.0,0.0,72,62.2,58.4,14.2,29.78,61.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,14:45,61.6,41.1,46.7,0.0,N @0.0,0.0,0.0,93,62.3,58.5,14.2,29.78,61.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,15:00,61.8,41.3,46.7,0.0,N @0.0,0.0,0.0,138,62.4,58.6,14.2,29.78,61.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,15:15,62.2,41.0,45.6,0.0,N @0.0,0.0,0.0,123,62.4,58.6,14.2,29.78,61.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,15:30,62.2,41.1,45.9,0.0,N @0.0,0.0,0.0,109,62.5,58.7,14.2,29.78,61.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,15:45,62.1,41.6,46.8,0.0,N @0.0,0.0,0.0,83,62.5,58.8,14.2,29.77,61.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,16:00,62.0,42.0,47.8,0.0,N @0.0,0.0,0.0,70,62.5,58.9,14.2,29.76,61.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,16:15,61.9,41.8,47.7,0.0,N @0.0,0.0,0.0,57,62.5,58.9,14.2,29.76,61.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,16:30,61.3,43.3,51.5,0.0,N @0.0,0.0,0.0,29,62.6,59.0,14.2,29.76,60.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,16:45,60.7,43.8,53.6,0.0,N @0.0,0.0,0.0,20,62.5,59.1,14.2,29.76,60.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,17:00,60.0,44.4,56.2,0.0,N @0.0,0.0,0.0,15,62.5,59.2,14.2,29.76,59.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,17:15,59.5,43.4,55.1,0.0,S@0.6,6.4,0.0,4,62.4,59.3,14.2,29.76,59.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,17:30,58.8,44.4,58.6,0.0,S@2.1,7.4,0.0,1,62.3,59.3,14.2,29.75,58.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,17:45,59.0,47.2,64.7,0.0,S@5.7,9.2,0.0,0,62.2,59.4,14.2,29.75,58.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,18:00,57.4,49.4,74.6,0.0,S@3.3,10.3,0.0,0,62.0,59.5,14.2,29.75,57.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,18:15,57.0,49.5,76.0,0.0,SW@6.5,14.2,0.02,0,61.9,59.5,14.2,29.76,56.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,18:30,56.8,50.4,79.1,0.0,S@4.2,11.7,0.15,0,61.7,59.6,14.2,29.75,56.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,18:45,56.5,50.5,80.2,0.0,SW@3.3,11.4,0.01,0,61.5,59.7,14.2,29.74,56.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,19:00,55.5,50.8,84.1,0.0,N @0.0,0.0,0.07,0,61.3,59.7,14.2,29.73,55.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,19:15,54.6,50.9,87.2,0.0,N @0.0,0.0,0.2,0,61.1,59.8,14.2,29.73,54.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,19:30,55.5,50.3,82.8,0.0,N @0.0,0.0,0.05,0,60.9,59.8,14.2,29.72,55.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,19:45,55.4,50.0,81.9,0.0,N @0.0,0.0,0.03,0,60.7,59.9,14.2,29.71,55.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,20:00,55.0,50.1,83.4,0.0,N @0.0,0.0,0.05,0,60.5,59.9,14.2,29.71,54.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,20:15,53.9,50.2,87.1,0.0,N @0.0,0.0,0.09,0,60.3,59.9,14.2,29.71,53.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,20:30,55.9,49.6,79.2,0.0,N @0.0,0.0,0.05,0,60.2,60.0,14.2,29.72,55.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,20:45,55.8,49.9,80.6,0.0,N @0.0,0.0,0.19,0,60.0,60.0,14.2,29.73,55.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,21:00,55.2,50.2,83.0,0.0,N @0.0,0.0,0.42,0,59.9,60.0,14.2,29.74,54.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,21:15,55.7,50.7,83.4,0.0,S@0.1,6.7,0.46,0,59.7,60.0,14.2,29.75,55.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,21:30,56.2,51.5,84.0,0.01,N @0.0,0.0,0.46,0,59.6,60.0,14.2,29.75,55.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,21:45,56.6,51.3,82.3,0.0,N @0.0,0.0,0.51,0,59.5,60.0,14.2,29.75,56.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,22:00,56.7,50.4,79.4,0.0,N @0.0,0.0,0.41,0,59.4,60.0,14.2,29.75,56.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,22:15,56.3,50.3,80.3,0.0,N @0.0,0.0,0.25,0,59.3,60.0,14.2,29.75,56.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,22:30,55.8,49.7,79.7,0.0,N @0.0,0.0,0.4,0,59.2,60.0,14.2,29.74,55.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,22:45,55.2,50.3,83.6,0.0,N @0.0,0.0,0.13,0,59.1,60.0,14.2,29.73,54.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,23:00,55.2,50.8,84.8,0.0,SW@4.4,12.1,0.06,0,58.9,60.0,14.2,29.74,54.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,23:15,54.9,50.7,85.6,0.0,SW@0.4,9.2,0.0,0,58.8,60.0,14.2,29.73,54.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,23:30,54.8,50.1,84.0,0.0,SW@0.8,8.9,0.0,0,58.7,60.0,14.2,29.73,54.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,23:45,54.8,50.0,83.7,0.0,SW@0.5,7.1,0.1,0,58.6,60.0,14.2,29.74,54.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,24:00,54.7,50.0,84.1,0.0,SW@0.3,6.7,0.04,0,58.5,59.9,14.2,29.74,54.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,00:15,54.4,49.9,84.5,0.0,SW@1.4,8.5,0.0,0,58.4,59.9,14.2,29.74,54.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,00:30,54.7,49.6,82.7,0.0,SW@1.2,8.5,0.0,0,58.3,59.9,14.2,29.74,54.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,00:45,54.6,49.4,82.5,0.0,N @0.0,0.0,0.0,0,58.2,59.9,14.2,29.74,54.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,01:00,54.5,49.3,82.6,0.0,SW@0.8,8.5,0.0,0,58.1,59.9,14.2,29.74,54.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,01:15,54.8,48.9,80.4,0.0,SW@0.1,8.2,0.0,0,58.0,59.8,14.1,29.74,54.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,01:30,54.6,48.8,80.6,0.0,N @0.0,0.0,0.0,0,58.0,59.8,14.1,29.75,54.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,01:45,54.3,49.1,82.6,0.0,N @0.0,0.0,0.0,0,57.9,59.8,14.2,29.75,54.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,02:00,54.2,49.1,82.6,0.0,N @0.0,0.0,0.0,0,57.8,59.8,14.2,29.75,53.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,02:15,54.3,48.7,81.4,0.0,N @0.0,0.0,0.0,0,57.7,59.7,14.2,29.75,54.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,02:30,53.5,49.3,85.6,0.0,N @0.0,0.0,0.0,0,57.6,59.7,14.2,29.75,53.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,02:45,53.2,48.6,84.4,0.0,N @0.0,0.0,0.0,0,57.5,59.7,14.2,29.75,52.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,03:00,53.3,47.1,79.4,0.0,N @0.0,0.0,0.0,0,57.5,59.6,14.2,29.74,53.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,03:15,53.8,45.5,73.2,0.0,SW@2.2,13.5,0.0,0,57.4,59.6,14.2,29.75,53.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,03:30,53.9,45.1,71.9,0.0,SW@2.7,10.3,0.0,0,57.3,59.6,14.2,29.75,53.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,03:45,53.3,45.1,73.6,0.0,SW@2.6,10.7,0.0,0,57.2,59.6,14.2,29.75,53.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,04:00,52.8,45.4,75.8,0.0,SW@0.1,6.0,0.0,0,57.1,59.5,14.2,29.75,52.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,04:15,52.4,45.9,78.3,0.0,S@0.2,9.6,0.0,0,57.0,59.5,14.2,29.75,52.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,04:30,52.9,45.0,74.2,0.0,W@0.1,7.1,0.0,0,56.9,59.5,14.2,29.76,52.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,04:45,53.1,44.6,72.7,0.0,SW@7.7,20.7,0.0,0,56.8,59.4,14.2,29.76,52.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,05:00,52.8,44.6,73.4,0.0,SW@9.1,21.0,0.0,0,56.7,59.4,14.2,29.76,52.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,05:15,52.4,44.4,74.2,0.0,SW@0.7,12.1,0.0,0,56.5,59.4,14.2,29.76,52.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,05:30,51.6,44.2,75.9,0.0,SW@0.0,1.4,0.0,0,56.4,59.3,14.2,29.77,51.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,05:45,50.8,43.7,76.5,0.0,SW@1.1,11.4,0.0,0,56.3,59.3,14.2,29.76,50.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,06:00,51.3,42.9,72.7,0.0,SW@3.2,16.4,0.0,0,56.2,59.3,14.2,29.77,51.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,06:15,50.1,43.0,76.3,0.0,SW@2.6,14.6,0.0,1,56.0,59.3,14.2,29.77,49.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,06:30,49.9,42.6,75.9,0.0,SW@2.5,15.0,0.0,6,55.9,59.2,14.2,29.78,49.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,06:45,49.4,42.2,76.3,0.0,SW@0.2,8.5,0.0,13,55.7,59.2,14.2,29.78,49.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,07:00,49.3,41.9,75.3,0.0,SW@0.0,3.5,0.0,20,55.6,59.1,14.1,29.78,49.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,07:15,49.2,41.7,75.1,0.0,N @0.0,0.0,0.0,53,55.4,59.1,14.1,29.77,48.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,07:30,50.4,42.8,75.2,0.0,SW@0.0,1.4,0.0,134,55.2,59.1,14.1,29.78,49.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,07:45,51.5,44.2,76.0,0.0,SW@1.2,9.9,0.0,171,55.1,59.0,14.1,29.78,51.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,08:00,52.5,44.6,74.3,0.0,SW@1.1,13.2,0.0,209,55.0,59.0,14.1,29.79,52.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,08:15,53.2,44.5,72.2,0.0,SW@3.3,13.2,0.0,246,55.0,58.9,14.1,29.79,52.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,08:30,54.0,44.2,69.1,0.0,SW@5.4,15.7,0.0,276,55.1,58.9,14.1,29.8,53.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,08:45,54.8,44.2,67.4,0.0,SW@2.9,14.6,0.0,315,55.2,58.9,14.1,29.8,54.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,09:00,55.8,43.9,64.3,0.0,SW@3.4,17.5,0.0,353,55.4,58.8,14.1,29.8,55.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,09:15,56.5,44.1,62.9,0.0,SW@6.6,16.0,0.0,418,55.6,58.8,14.1,29.8,56.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,09:30,57.8,43.5,58.8,0.0,SW@13.4,19.6,0.0,413,55.9,58.7,14.1,29.8,57.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,09:45,57.1,42.2,57.4,0.0,SW@14.8,21.0,0.0,270,56.3,58.6,14.1,29.8,56.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,10:00,58.1,42.7,56.2,0.0,SW@13.7,18.9,0.0,524,56.6,58.6,14.1,29.8,57.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,10:15,58.4,42.1,54.6,0.0,SW@13.0,18.5,0.0,351,57.0,58.6,14.1,29.8,58.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,10:30,58.4,41.2,52.7,0.0,SW@12.3,18.9,0.0,282,57.4,58.5,14.1,29.8,58.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,10:45,57.9,41.1,53.3,0.0,SW@13.2,18.9,0.0,237,57.7,58.5,14.1,29.8,57.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,11:00,58.5,41.7,53.5,0.0,SW@12.1,19.6,0.0,369,58.1,58.4,14.1,29.8,58.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,11:15,60.0,41.5,50.3,0.0,SW@9.7,24.3,0.0,426,58.3,58.4,14.1,29.8,59.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,11:30,60.1,40.7,48.7,0.0,SW@14.5,20.0,0.0,379,58.6,58.4,14.1,29.8,59.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,11:45,59.5,39.9,48.1,0.0,SW@11.0,18.5,0.0,245,58.9,58.4,14.1,29.8,59.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,12:00,59.8,39.9,47.6,0.0,SW@10.4,18.9,0.0,231,59.2,58.4,14.1,29.8,59.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,12:15,60.2,39.9,46.9,0.0,SW@10.3,19.2,0.0,217,59.5,58.4,14.1,29.79,59.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,12:30,60.3,40.2,47.3,0.0,SW@9.8,18.2,0.0,143,59.6,58.4,14.1,29.79,59.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,12:45,60.3,40.2,47.4,0.0,SW@9.0,18.9,0.0,121,59.8,58.4,14.1,29.79,59.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,13:00,60.8,39.9,46.0,0.0,SW@10.4,18.5,0.0,115,59.9,58.4,14.1,29.79,60.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,13:15,60.7,39.8,46.0,0.0,SW@10.6,18.9,0.0,107,59.9,58.5,14.1,29.79,60.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,13:30,60.8,40.3,46.6,0.0,SW@14.5,22.5,0.0,114,59.9,58.5,14.1,29.79,60.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,13:45,61.2,39.9,45.3,0.0,SW@15.4,22.8,0.0,118,59.9,58.5,14.2,29.79,60.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,14:00,61.4,39.7,44.6,0.0,SW@15.1,23.2,0.0,138,59.9,58.5,14.2,29.79,61.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,14:15,61.5,39.9,44.8,0.0,SW@14.5,22.8,0.0,160,59.9,58.6,14.2,29.79,61.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,14:30,62.3,40.0,43.6,0.0,W@13.4,21.4,0.0,205,59.9,58.6,14.2,29.79,61.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,14:45,62.4,39.8,43.2,0.0,W@14.8,23.9,0.0,227,60.0,58.7,14.2,29.79,62.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,15:00,63.5,39.4,41.0,0.0,SW@15.3,26.0,0.0,319,60.0,58.7,14.2,29.79,62.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,15:15,63.2,40.3,42.9,0.0,W@13.4,21.8,0.0,371,60.2,58.7,14.2,29.8,62.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,15:30,61.8,40.9,46.1,0.0,W@10.2,18.9,0.0,185,60.3,58.8,14.2,29.8,61.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,15:45,60.4,40.9,48.4,0.0,W@8.9,15.7,0.0,80,60.5,58.8,14.2,29.8,60.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,16:00,59.9,40.7,49.1,0.0,W@9.4,14.2,0.0,81,60.7,58.8,14.2,29.79,59.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,16:15,59.6,40.4,48.9,0.0,SW@6.0,16.7,0.0,61,60.8,58.9,14.2,29.79,59.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,16:30,59.4,40.0,48.5,0.0,SW@7.6,17.1,0.0,43,60.8,58.9,14.2,29.79,59.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,16:45,59.1,40.1,49.2,0.0,SW@10.4,18.2,0.0,26,60.7,58.9,14.2,29.79,58.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,17:00,58.4,40.2,50.7,0.0,SW@7.0,17.8,0.0,10,60.6,59.0,14.2,29.79,58.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,17:15,57.4,40.4,52.9,0.0,N @0.0,0.0,0.0,3,60.5,59.0,14.2,29.8,57.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,17:30,56.4,40.3,54.7,0.0,N @0.0,0.0,0.0,1,60.4,59.1,14.2,29.79,56.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,17:45,56.0,40.5,55.9,0.0,S@0.1,4.2,0.0,0,60.2,59.1,14.2,29.79,55.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,18:00,56.1,41.1,57.2,0.0,SW@1.4,10.7,0.0,0,60.0,59.2,14.2,29.79,55.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-17,18:15,56.6,41.6,57.1,0.0,SW@5.9,13.2,0.0,0,59.8,59.2,14.2,29.79,56.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
