Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-08,22:45,56.8,25.9,30.2,0.0,0,30.2,N,3.4,4.6,0.0,75.7,79.0,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,23:00,56.8,26.0,30.4,0.0,0,30.19,N,3.7,4.9,0.0,75.4,78.9,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,23:15,56.9,26.1,30.3,0.0,0,30.19,N,2.9,4.2,0.0,75.1,78.9,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,23:30,56.9,28.9,34.1,0.0,0,30.19,E,2.3,4.2,0.0,74.8,78.8,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,23:45,56.1,30.5,37.5,0.0,0,30.2,SE,2.0,6.0,0.0,74.6,78.8,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,24:00,53.5,29.6,39.6,0.0,0,30.2,NW,0.6,3.5,0.0,74.3,78.7,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,00:15,51.5,29.9,43.1,0.0,0,30.2,E,0.5,2.1,0.0,74.1,78.7,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,00:30,49.4,29.2,45.4,0.0,0,30.2,W,0.6,3.1,0.0,73.8,78.6,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,00:45,49.4,28.2,43.7,0.0,0,30.2,W,0.2,2.1,0.0,73.6,78.5,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,01:00,50.4,27.4,40.6,0.0,0,30.2,W,1.8,4.2,0.0,73.3,78.4,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,01:15,50.4,27.4,40.6,0.0,0,30.19,NW,0.0,1.4,0.0,73.1,78.4,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,01:30,49.3,27.9,43.2,0.0,0,30.19,N ,0.0,0.0,0.0,72.8,78.3,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,01:45,50.5,30.3,45.6,0.0,0,30.19,S,1.4,3.9,0.0,72.6,78.2,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,02:00,51.4,31.9,47.0,0.0,0,30.18,SE,2.1,4.6,0.0,72.3,78.2,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,02:15,51.5,30.8,44.8,0.0,0,30.18,SE,2.7,5.7,0.0,72.1,78.1,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,02:30,53.0,29.4,40.1,0.0,0,30.18,SE,2.5,5.3,0.0,71.9,78.0,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,02:45,51.1,29.7,43.5,0.0,0,30.18,W,1.5,3.5,0.0,71.6,77.9,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,03:00,50.3,28.5,42.7,0.0,0,30.18,N,1.1,3.9,0.0,71.4,77.8,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,03:15,47.1,29.3,49.7,0.0,0,30.18,N,1.0,3.1,0.0,71.2,77.7,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,03:30,47.0,28.9,49.1,0.0,0,30.18,NW,1.2,2.8,0.0,71.0,77.6,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,03:45,47.9,29.3,48.3,0.0,0,30.18,NE,1.1,3.9,0.0,70.8,77.5,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,04:00,45.0,29.9,55.1,0.0,0,30.18,N ,0.9,2.8,0.0,70.5,77.5,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,04:15,43.4,30.3,59.7,0.0,0,30.18,NW,0.4,2.1,0.0,70.3,77.4,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,04:30,42.5,30.2,61.5,0.0,0,30.18,N ,0.8,3.9,0.0,70.1,77.3,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,04:45,41.2,30.4,65.1,0.0,0,30.18,NW,1.2,3.5,0.0,69.9,77.2,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,05:00,41.2,30.9,66.4,0.0,0,30.18,N ,1.4,3.1,0.0,69.7,77.1,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,05:15,40.4,30.6,67.8,0.0,0,30.19,N ,0.1,2.4,0.0,69.5,77.0,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,05:30,40.8,30.4,66.0,0.0,2,30.19,N ,0.8,3.5,0.0,69.2,76.9,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,05:45,42.3,32.3,67.4,0.0,8,30.2,N,2.2,5.7,0.0,69.0,76.8,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,06:00,42.9,33.2,68.4,0.0,17,30.2,N,0.8,2.8,0.0,68.8,76.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,06:15,44.1,34.9,69.8,0.0,41,30.2,N ,0.6,3.1,0.0,68.6,76.6,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,06:30,46.5,37.3,70.1,0.0,88,30.21,N ,0.0,0.0,0.0,68.4,76.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,06:45,48.0,38.1,68.3,0.0,124,30.22,NE,1.7,4.2,0.0,68.2,76.4,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,07:00,49.1,39.6,69.5,0.0,164,30.23,NE,2.1,3.5,0.0,68.0,76.3,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,07:15,51.2,39.9,64.9,0.0,202,30.23,E,0.1,2.1,0.0,67.9,76.2,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,07:30,52.4,40.6,64.0,0.0,241,30.24,SE,1.7,4.2,0.0,67.7,76.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,07:45,53.7,41.3,62.8,0.0,281,30.24,E,1.0,3.1,0.0,67.6,75.9,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,08:00,55.6,41.2,58.2,0.0,321,30.24,NE,0.5,3.1,0.0,67.6,75.8,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,08:15,57.9,40.2,51.6,0.0,360,30.24,E,1.9,3.5,0.0,67.6,75.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,08:30,59.7,38.3,45.0,0.0,395,30.24,NE,1.8,6.0,0.0,67.7,75.6,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,08:45,60.6,35.4,38.9,0.0,432,30.23,E,2.8,4.9,0.0,67.9,75.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,09:00,61.8,36.0,38.1,0.0,466,30.23,NE,2.5,4.6,0.0,68.3,75.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,09:15,62.7,35.1,35.6,0.0,499,30.23,NE,2.4,4.6,0.0,68.7,75.2,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,09:30,63.4,35.2,34.8,0.0,528,30.22,SE,2.5,5.3,0.0,69.2,75.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,09:45,64.7,35.6,33.8,0.0,558,30.21,E,2.2,5.3,0.0,69.7,75.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,10:00,65.9,35.8,32.8,0.0,584,30.2,E,3.4,6.7,0.0,70.3,74.9,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,10:15,66.3,35.5,31.8,0.0,608,30.2,E,3.6,6.0,0.0,71.0,74.8,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,10:30,67.5,36.9,32.2,0.0,626,30.19,E,2.8,4.9,0.0,71.7,74.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,10:45,68.6,36.5,30.7,0.0,641,30.18,E,3.1,6.0,0.0,72.5,74.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,11:00,70.2,36.8,29.4,0.0,655,30.18,E,3.4,6.7,0.0,73.2,74.6,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,11:15,72.2,38.5,29.4,0.0,667,30.17,SE,2.9,7.4,0.0,74.0,74.6,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,11:30,73.0,38.8,28.9,0.0,677,30.16,SE,5.2,12.1,0.0,74.8,74.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,11:45,74.2,38.7,27.6,0.0,683,30.16,SE,4.3,6.7,0.0,75.6,74.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,12:00,75.4,39.8,27.6,0.0,686,30.15,SE,4.5,10.3,0.0,76.3,74.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,12:15,75.7,38.3,25.8,0.0,688,30.14,E,4.6,8.2,0.0,77.1,74.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,12:30,76.9,36.4,23.1,0.0,694,30.14,NE,6.6,14.2,0.0,77.8,74.5,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,12:45,77.8,35.2,21.3,0.0,692,30.13,NE,6.9,11.7,0.0,78.6,74.5,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,13:00,77.8,35.1,21.3,0.0,683,30.13,NE,6.8,11.4,0.0,79.2,74.6,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,13:15,78.5,35.9,21.5,0.0,671,30.12,E,6.5,11.0,0.0,79.8,74.6,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,13:30,78.8,36.2,21.5,0.0,655,30.11,NE,6.9,12.8,0.0,80.4,74.7,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,13:45,79.9,36.5,21.0,0.0,635,30.11,NE,7.1,11.7,0.0,80.9,74.8,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,14:00,80.4,36.7,20.8,0.0,611,30.1,NE,7.2,11.4,0.0,81.4,74.9,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,14:15,81.8,35.1,18.6,0.0,591,30.1,NE,7.5,12.4,0.0,81.8,75.0,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,14:30,82.2,36.0,19.0,0.0,566,30.09,NE,7.5,13.2,0.0,82.2,75.1,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,14:45,81.5,37.1,20.4,0.0,535,30.08,NE,7.7,14.6,0.0,82.6,75.2,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,15:00,81.5,36.8,20.2,0.0,501,30.08,NE,7.0,12.4,0.0,82.9,75.4,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,15:15,81.3,36.5,20.0,0.0,465,30.08,NE,6.6,10.3,0.0,83.2,75.5,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,15:30,80.9,37.1,20.8,0.0,429,30.07,E,5.3,9.2,0.0,83.5,75.7,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,15:45,80.9,37.3,21.0,0.0,391,30.07,E,4.5,9.2,0.0,83.7,75.8,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,16:00,80.6,36.9,20.9,0.0,352,30.07,E,5.3,9.6,0.0,83.9,76.0,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,16:15,80.4,36.7,20.8,0.0,311,30.06,E,4.8,7.8,0.0,84.0,76.2,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,16:30,80.5,36.8,20.8,0.0,272,30.06,NE,4.7,7.1,0.0,84.1,76.4,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,16:45,80.1,38.7,22.8,0.0,231,30.05,E,3.7,6.0,0.0,84.2,76.5,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,17:00,79.7,39.1,23.4,0.0,189,30.05,E,3.2,6.0,0.0,84.2,76.7,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,17:15,79.3,40.2,24.7,0.0,150,30.05,E,2.4,4.6,0.0,84.2,76.9,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,17:30,78.2,40.2,25.6,0.0,113,30.05,E,2.1,3.9,0.0,84.1,77.0,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,17:45,76.5,44.0,31.4,0.0,75,30.05,SE,0.2,1.7,0.0,84.0,77.2,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,18:00,73.7,44.6,35.2,0.0,35,30.05,SW,0.4,2.1,0.0,83.8,77.3,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,18:15,69.7,42.5,37.3,0.0,12,30.05,N ,0.0,0.0,0.0,83.6,77.5,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,18:30,65.7,40.9,40.3,0.0,4,30.05,NW,1.1,2.8,0.0,83.4,77.6,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,18:45,64.8,39.8,39.7,0.0,2,30.06,NW,3.3,5.3,0.0,83.1,77.8,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,19:00,66.8,38.0,34.6,0.0,0,30.06,NW,3.4,4.9,0.0,82.8,77.9,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,19:15,65.7,37.1,34.7,0.0,0,30.06,NW,3.4,4.6,0.0,82.4,78.0,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,19:30,65.6,34.4,31.3,0.0,0,30.07,NW,3.5,5.3,0.0,82.1,78.2,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,19:45,65.4,32.6,29.3,0.0,0,30.07,NW,3.7,5.3,0.0,81.7,78.3,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,20:00,65.0,31.3,28.1,0.0,0,30.07,NW,3.6,5.3,0.0,81.3,78.4,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,20:15,64.8,30.9,27.9,0.0,0,30.07,NW,2.7,4.2,0.0,80.9,78.4,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,20:30,64.2,30.7,28.3,0.0,0,30.07,NW,2.1,3.9,0.0,80.5,78.5,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,20:45,64.0,30.8,28.7,0.0,0,30.07,NW,3.2,4.6,0.0,80.1,78.6,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,21:00,63.1,31.5,30.4,0.0,0,30.07,SW,1.3,4.2,0.0,79.7,78.6,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,21:15,63.1,30.7,29.4,0.0,0,30.07,NW,1.7,3.1,0.0,79.3,78.7,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,21:30,64.3,30.4,27.9,0.0,0,30.07,W,2.3,3.9,0.0,79.0,78.7,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,21:45,65.1,30.6,27.3,0.0,0,30.06,NW,2.0,3.9,0.0,78.6,78.7,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,22:00,62.5,31.7,31.3,0.0,0,30.07,S,2.2,4.2,0.0,78.3,78.7,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,22:15,59.9,32.5,35.4,0.0,0,30.07,SE,0.9,2.4,0.0,78.0,78.7,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,22:30,57.5,32.3,38.3,0.0,0,30.07,S,0.8,3.1,0.0,77.7,78.7,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,22:45,58.3,31.9,36.6,0.0,0,30.07,SE,1.7,3.1,0.0,77.3,78.7,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-09,23:00,57.7,32.5,38.3,0.0,0,30.07,SE,2.3,3.9,0.0,77.0,78.6,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,23:15,58.3,31.5,36.0,0.0,0,30.07,SW,0.8,3.5,0.0,76.7,78.6,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,23:30,56.9,33.4,40.8,0.0,0,30.07,W,1.3,3.5,0.0,76.4,78.6,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,23:45,56.8,34.3,42.6,0.0,0,30.07,NE,0.9,3.5,0.0,76.2,78.5,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,24:00,52.7,34.2,49.3,0.0,0,30.08,N,1.6,3.5,0.0,75.9,78.5,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,00:15,51.0,33.8,51.6,0.0,0,30.08,N,1.6,2.8,0.0,75.6,78.5,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,00:30,50.4,34.5,54.4,0.0,0,30.08,N,1.5,2.4,0.0,75.3,78.4,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,00:45,49.9,35.0,56.3,0.0,0,30.08,N,2.1,3.9,0.0,75.0,78.3,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,01:00,51.1,34.7,53.4,0.0,0,30.08,N,2.7,3.9,0.0,74.7,78.3,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,01:15,51.3,35.2,53.8,0.0,0,30.08,NW,2.7,3.9,0.0,74.5,78.2,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,01:30,51.7,36.4,55.6,0.0,0,30.08,N,2.6,3.9,0.0,74.2,78.2,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,01:45,50.3,35.7,57.1,0.0,0,30.08,N,2.7,4.2,0.0,73.9,78.1,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,02:00,49.7,35.6,58.1,0.0,0,30.08,N,0.6,2.8,0.0,73.6,78.0,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,02:15,47.9,34.8,60.1,0.0,0,30.09,NW,1.0,3.5,0.0,73.4,77.9,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,02:30,47.2,34.1,60.3,0.0,0,30.09,NW,1.4,2.8,0.0,73.1,77.9,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,02:45,47.0,34.1,60.7,0.0,0,30.09,N,1.7,2.8,0.0,72.9,77.8,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,03:00,47.1,34.5,61.5,0.0,0,30.09,NW,2.2,3.1,0.0,72.7,77.7,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,03:15,47.3,35.8,63.9,0.0,0,30.09,N,2.1,3.1,0.0,72.4,77.6,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,03:30,47.0,37.1,68.4,0.0,0,30.09,N,1.2,2.4,0.0,72.2,77.5,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,03:45,46.3,38.1,72.7,0.0,0,30.1,NW,1.9,2.8,0.0,71.9,77.5,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,04:00,46.1,38.0,73.2,0.0,0,30.1,NW,0.4,2.4,0.0,71.7,77.4,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,04:15,46.4,37.4,70.8,0.0,0,30.1,N ,0.0,0.0,0.0,71.5,77.3,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,04:30,46.6,37.5,70.5,0.0,0,30.1,NW,1.7,2.8,0.0,71.2,77.2,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,04:45,46.4,37.4,70.6,0.0,0,30.1,NW,1.6,3.5,0.0,71.0,77.1,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,05:00,46.6,37.3,69.6,0.0,0,30.1,NW,1.8,2.8,0.0,70.8,77.0,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,05:15,46.1,37.4,71.2,0.0,0,30.1,NW,2.4,3.1,0.0,70.6,76.9,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,05:30,45.0,37.4,74.5,0.0,2,30.11,NW,1.8,2.8,0.0,70.3,76.8,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,05:45,44.1,38.1,79.3,0.0,7,30.11,N,1.3,2.8,0.0,70.1,76.7,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,06:00,44.5,36.8,74.2,0.0,17,30.11,N,1.8,2.4,0.0,69.9,76.6,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,06:15,46.3,37.8,71.9,0.0,40,30.12,N,2.2,3.5,0.0,69.7,76.5,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
