Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,13:30,46.6,33.6,60.3,0.0,SW@7.7,11.4,0.0,46,44.0,43.5,17.0,30.1,46.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,13:45,46.6,33.8,60.7,0.0,SW@5.9,8.2,0.0,44,44.1,43.5,17.0,30.1,46.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,14:00,46.8,33.8,60.4,0.0,SW@6.7,9.2,0.0,37,44.1,43.5,17.0,30.1,46.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,14:15,46.5,34.3,62.2,0.0,SW@6.5,8.5,0.0,25,44.2,43.5,17.0,30.11,46.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,14:30,46.4,34.5,63.2,0.0,SW@7.1,9.2,0.0,20,44.2,43.5,17.0,30.11,45.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,14:45,45.4,36.7,71.3,0.0,SW@5.6,8.5,0.0,14,44.2,43.5,17.0,30.11,44.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,15:00,44.2,38.4,79.9,0.0,S@3.2,4.2,0.0,10,44.2,43.5,17.0,30.1,43.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,15:15,44.0,38.7,81.7,0.0,SW@4.0,5.3,0.02,13,44.2,43.6,17.0,30.11,43.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,15:30,44.4,38.5,79.4,0.01,SW@4.9,6.4,0.1,7,44.1,43.6,17.0,30.11,44.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,15:45,43.8,39.5,84.6,0.0,S@4.6,6.4,0.11,6,44.1,43.6,17.0,30.11,43.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,16:00,43.5,40.7,89.9,0.0,S@4.6,6.7,0.04,6,44.0,43.6,17.0,30.11,43.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,16:15,43.3,41.1,91.8,0.0,S@3.5,5.7,0.01,5,43.9,43.6,17.0,30.11,42.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,16:30,43.3,41.0,91.8,0.0,S@2.9,4.6,0.0,2,43.9,43.6,17.0,30.12,42.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,16:45,42.8,41.2,93.7,0.0,S@2.1,2.8,0.0,1,43.8,43.6,17.0,30.12,42.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,17:00,42.9,41.0,92.9,0.0,S@2.8,4.9,0.0,0,43.8,43.7,17.0,30.12,42.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,17:15,42.6,41.1,94.2,0.0,SW@2.0,3.1,0.0,0,43.7,43.7,17.0,30.12,42.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,17:30,42.6,41.1,94.3,0.0,N @0.0,0.0,0.04,0,43.6,43.7,17.0,30.11,42.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,17:45,42.5,41.1,94.7,0.0,S@0.0,1.4,0.08,0,43.6,43.7,17.0,30.11,41.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,18:00,42.0,41.1,96.6,0.0,W@0.4,1.7,0.07,0,43.5,43.7,17.0,30.11,41.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,18:15,41.9,41.2,97.6,0.0,W@1.3,2.1,0.06,0,43.5,43.7,17.0,30.11,41.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,18:30,41.8,41.3,98.1,0.0,W@1.3,3.1,0.06,0,43.4,43.7,17.0,30.1,41.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,18:45,41.6,41.3,98.9,0.0,W@1.4,2.4,0.07,0,43.3,43.7,17.0,30.1,41.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,19:00,41.5,41.3,99.3,0.0,W@1.6,3.9,0.07,0,43.3,43.7,17.0,30.09,41.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,19:15,41.6,41.3,98.5,0.0,NW@2.4,3.5,0.06,0,43.3,43.7,16.9,30.09,41.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,19:30,41.8,41.1,97.5,0.0,NW@2.6,4.6,0.06,0,43.2,43.7,16.9,30.09,41.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,19:45,41.6,41.2,98.5,0.0,NW@2.2,3.5,0.06,0,43.2,43.7,16.9,30.09,41.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,20:00,41.5,41.1,98.2,0.0,NW@1.9,3.5,0.07,0,43.1,43.7,16.9,30.08,41.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,20:15,41.2,40.6,97.7,0.0,N@1.0,2.1,0.1,0,43.1,43.7,16.9,30.08,40.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,20:30,40.6,40.2,98.2,0.0,N@1.2,2.1,0.12,0,43.0,43.7,16.9,30.07,40.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,20:45,40.2,39.8,98.5,0.0,SW@0.7,3.1,0.16,0,43.0,43.7,16.9,30.07,39.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,21:00,39.9,39.4,98.1,0.0,W@1.8,2.8,0.11,0,42.9,43.6,16.9,30.08,39.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,21:15,40.4,39.5,96.5,0.0,W@2.4,3.5,0.08,0,42.8,43.6,16.9,30.08,40.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,21:30,40.3,39.4,96.8,0.0,W@1.5,3.1,0.09,0,42.7,43.6,16.9,30.07,39.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,21:45,40.7,39.7,96.0,0.0,W@1.6,3.1,0.09,0,42.6,43.6,16.9,30.07,40.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,22:00,40.1,39.2,96.5,0.0,SE@0.6,2.4,0.11,0,42.5,43.6,16.9,30.07,39.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,22:15,39.1,38.7,98.6,0.0,N@1.5,3.1,0.17,0,42.4,43.6,16.9,30.07,38.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,22:30,38.5,38.4,99.6,0.0,NW@0.3,2.4,0.18,0,42.4,43.6,16.9,30.07,37.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,22:45,38.3,38.2,99.6,0.0,NW@0.1,1.7,0.29,0,42.3,43.6,16.9,30.07,37.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,23:00,37.7,37.6,99.6,0.0,N @0.0,0.0,0.32,0,42.2,43.6,16.9,30.07,36.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,23:15,37.4,37.3,99.7,0.0,N @0.0,0.0,0.34,0,42.1,43.6,16.9,30.06,36.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,23:30,37.5,37.4,99.7,0.0,W@0.2,2.1,0.36,0,42.0,43.5,16.9,30.06,36.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,23:45,37.7,37.7,99.7,0.0,NE@0.6,2.8,0.38,0,41.9,43.5,16.9,30.06,36.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,24:00,38.4,38.3,99.7,0.0,W@1.4,2.8,0.4,0,41.8,43.5,16.9,30.05,37.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,00:15,39.9,39.8,99.6,0.0,SW@2.6,4.6,0.41,0,41.7,43.5,16.9,30.05,39.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,00:30,40.5,39.8,97.3,0.0,N@2.3,3.9,0.28,0,41.7,43.5,16.9,30.05,40.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,00:45,39.3,39.2,99.6,0.0,NW@1.1,2.1,0.16,0,41.6,43.4,16.9,30.06,38.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,01:00,39.9,39.7,99.6,0.0,NW@2.0,3.1,0.13,0,41.6,43.4,16.9,30.05,39.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,01:15,40.3,40.2,99.5,0.0,NE@1.9,5.7,0.12,0,41.6,43.4,16.9,30.06,39.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,01:30,40.5,40.3,99.0,0.0,NE@1.4,3.5,0.1,0,41.6,43.4,16.9,30.05,40.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,01:45,40.1,39.9,99.5,0.0,SW@1.8,3.5,0.13,0,41.6,43.3,16.9,30.06,39.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,02:00,39.6,39.5,99.5,0.0,SW@1.4,3.5,0.18,0,41.6,43.3,16.8,30.06,39.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,02:15,39.5,39.3,99.5,0.0,SW@2.7,3.9,0.16,0,41.5,43.3,16.9,30.06,39.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,02:30,40.1,40.0,99.5,0.0,SW@2.3,3.9,0.12,0,41.5,43.3,16.9,30.06,39.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,02:45,40.6,40.5,99.5,0.0,SE@1.8,4.9,0.11,0,41.5,43.2,16.9,30.06,40.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,03:00,39.9,39.7,99.4,0.0,E@2.2,4.9,0.1,0,41.5,43.2,16.9,30.06,39.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,03:15,40.3,40.2,99.5,0.0,S@2.7,4.6,0.14,0,41.4,43.2,16.9,30.06,39.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,03:30,39.7,39.6,99.5,0.0,NE@3.0,4.9,0.26,0,41.4,43.2,16.9,30.05,39.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,03:45,39.1,39.0,99.6,0.0,SE@1.9,4.2,0.36,0,41.4,43.1,16.9,30.05,38.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,04:00,38.8,38.7,99.6,0.0,E@1.5,4.9,0.39,0,41.4,43.1,16.9,30.05,38.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,04:15,38.5,38.4,99.6,0.0,NE@2.5,4.6,0.4,0,41.3,43.1,16.9,30.05,38.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,04:30,39.3,39.2,99.6,0.0,SE@2.7,4.9,0.42,0,41.3,43.1,16.9,30.04,38.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,04:45,40.1,40.0,99.6,0.0,SE@2.9,6.0,0.44,0,41.2,43.1,16.9,30.04,39.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,05:00,40.8,40.5,98.6,0.0,NE@2.7,4.2,0.43,0,41.1,43.0,16.9,30.03,40.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,05:15,38.6,38.5,99.6,0.0,NW@2.4,4.6,0.42,0,41.0,43.0,16.9,30.04,38.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,05:30,38.0,37.9,99.6,0.0,NW@2.5,4.6,0.45,0,41.0,43.0,16.9,30.04,37.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,05:45,42.7,40.5,91.7,0.0,S@9.0,14.6,0.2,0,40.9,43.0,16.9,30.03,42.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,06:00,43.0,40.4,90.5,0.0,S@8.1,10.7,0.08,0,40.9,43.0,16.9,30.03,42.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,06:15,42.7,40.6,92.2,0.0,S@7.4,9.6,0.07,0,40.8,42.9,16.9,30.03,42.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,06:30,43.0,40.7,91.5,0.0,S@6.7,10.3,0.06,0,40.8,42.9,16.9,30.04,42.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,06:45,43.2,40.4,90.0,0.0,S@6.3,8.5,0.0,0,40.8,42.9,16.9,30.04,42.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,07:00,43.4,40.6,89.6,0.0,S@6.9,8.9,0.0,0,40.7,42.9,16.9,30.04,43.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,07:15,43.5,40.5,89.1,0.0,S@5.1,8.5,0.0,0,40.7,42.8,16.9,30.04,43.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,07:30,43.5,40.1,87.5,0.0,SE@4.6,8.2,0.0,0,40.7,42.8,16.9,30.04,43.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,07:45,42.2,40.1,92.0,0.0,E@2.3,5.3,0.02,1,40.7,42.8,16.9,30.04,41.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,08:00,41.9,40.2,93.8,0.0,E@3.3,5.3,0.01,3,40.7,42.8,16.9,30.04,41.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,08:15,41.7,40.3,94.7,0.0,E@2.0,3.9,0.05,8,40.7,42.7,16.9,30.04,41.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,08:30,40.3,39.8,98.2,0.0,N@3.0,6.4,0.09,13,40.7,42.7,16.9,30.05,39.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,08:45,39.5,39.4,99.5,0.0,NW@2.9,4.2,0.12,16,40.7,42.7,16.8,30.06,39.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,09:00,39.3,39.2,99.6,0.0,N@2.9,4.2,0.13,22,40.7,42.7,16.8,30.06,38.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,09:15,39.4,39.3,99.5,0.0,N@2.5,4.6,0.11,31,40.7,42.7,16.8,30.07,38.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,09:30,39.3,39.2,99.5,0.0,N@2.6,4.2,0.11,36,40.7,42.6,16.8,30.07,38.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,09:45,39.6,39.5,99.5,0.0,N @3.0,5.7,0.1,44,40.7,42.6,16.8,30.07,39.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,10:00,39.9,39.8,99.5,0.0,N @1.2,4.2,0.1,55,40.7,42.6,16.8,30.08,39.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,10:15,40.3,40.2,99.5,0.0,N @2.4,4.2,0.1,68,40.7,42.6,16.8,30.09,39.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,10:30,40.9,40.8,99.5,0.0,N @2.8,3.9,0.09,81,40.7,42.6,16.8,30.09,40.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,10:45,41.3,41.2,99.5,0.0,NE@3.5,5.3,0.09,72,40.8,42.6,16.8,30.09,40.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,11:00,41.9,41.8,99.4,0.0,N @3.2,5.7,0.08,67,40.8,42.5,16.8,30.09,41.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,11:15,42.4,42.0,98.5,0.0,NE@3.5,4.9,0.07,68,40.9,42.5,16.8,30.09,41.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,11:30,42.7,41.8,96.7,0.0,N @3.4,6.0,0.06,72,41.0,42.5,16.8,30.08,42.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,11:45,43.2,41.7,94.6,0.0,N@1.6,3.9,0.04,80,41.1,42.5,16.8,30.08,42.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,12:00,43.7,41.8,93.2,0.0,NW@1.7,2.8,0.0,89,41.2,42.5,16.8,30.07,43.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,12:15,44.4,42.1,91.5,0.0,NW@2.6,4.6,0.0,157,41.3,42.5,16.8,30.07,43.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,12:30,45.0,41.7,88.1,0.0,N@2.6,3.9,0.0,126,41.4,42.4,16.8,30.07,44.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,12:45,45.5,41.5,85.8,0.0,N@2.8,4.6,0.0,122,41.5,42.4,16.8,30.06,45.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,13:00,46.7,41.6,82.2,0.0,N@2.6,3.9,0.0,281,41.7,42.4,16.8,30.05,46.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,13:15,48.4,41.2,76.1,0.0,NE@1.7,3.1,0.0,238,41.9,42.4,16.8,30.05,47.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,13:30,48.2,41.3,76.8,0.0,E@1.7,2.8,0.0,114,42.2,42.4,16.8,30.05,47.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,13:45,48.5,41.2,75.9,0.0,E@1.9,3.1,0.0,224,42.6,42.4,16.8,30.04,47.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,14:00,49.5,41.7,74.3,0.0,E@1.9,3.5,0.0,207,42.9,42.4,16.8,30.04,48.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,14:15,49.3,41.4,73.9,0.0,SE@1.4,2.8,0.0,154,43.2,42.4,16.8,30.03,48.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,14:30,49.2,41.8,75.6,0.0,NE@1.2,2.8,0.0,122,43.5,42.4,16.8,30.03,48.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,14:45,49.3,41.8,75.3,0.0,NE@1.7,2.8,0.0,121,43.8,42.4,16.8,30.02,48.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,15:00,49.7,41.9,74.3,0.0,NE@2.3,3.5,0.0,138,44.1,42.4,16.8,30.02,48.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,15:15,49.8,41.7,73.6,0.0,NE@1.9,3.1,0.0,86,44.3,42.4,16.8,30.01,49.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,15:30,49.5,41.9,75.1,0.0,NE@1.7,3.1,0.0,71,44.5,42.5,16.8,30.01,48.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,15:45,49.3,41.7,74.6,0.0,SW@0.8,2.4,0.0,55,44.6,42.5,16.9,30.01,48.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,16:00,48.4,42.0,78.3,0.0,S@1.7,3.5,0.0,31,44.7,42.5,16.9,30.01,47.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,16:15,46.9,42.8,85.8,0.0,N@1.4,2.4,0.0,20,44.7,42.6,16.9,30.0,46.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,16:30,45.8,42.2,87.1,0.0,N@2.0,3.1,0.0,7,44.7,42.6,16.9,30.0,45.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,16:45,44.7,41.1,87.0,0.0,NW@2.4,3.5,0.0,2,44.6,42.7,16.9,29.99,44.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,17:00,43.7,39.6,85.6,0.0,NW@3.0,4.2,0.0,0,44.5,42.7,16.9,29.99,43.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,17:15,42.6,38.5,85.3,0.0,NW@3.3,4.9,0.0,0,44.4,42.8,16.9,29.98,41.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,17:30,42.3,38.1,85.1,0.0,NW@3.3,4.6,0.0,0,44.2,42.8,16.9,29.97,41.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,17:45,42.3,37.9,84.4,0.0,NW@3.1,4.6,0.0,0,44.0,42.9,16.9,29.96,41.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
