Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-12,23:00,55.5,45.6,69.4,0.0,0,29.82,SW,9.6,13.2,0.0,64.2,68.9,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,23:15,55.4,45.6,69.5,0.0,0,29.82,SW,8.9,13.9,0.0,64.1,68.8,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,23:30,54.9,46.0,71.7,0.0,0,29.83,SW,7.2,10.3,0.0,63.9,68.7,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,23:45,54.3,46.5,74.7,0.0,0,29.83,SW,6.2,9.2,0.0,63.8,68.6,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,24:00,54.7,46.1,72.9,0.0,0,29.83,SW,6.9,11.0,0.0,63.6,68.6,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,00:15,54.6,46.0,72.5,0.0,0,29.83,SW,6.3,8.9,0.0,63.5,68.5,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,00:30,54.1,46.3,74.7,0.0,0,29.84,SW,8.0,12.4,0.0,63.3,68.4,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,00:45,53.9,46.4,75.6,0.0,0,29.84,SW,9.8,15.3,0.0,63.2,68.3,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,01:00,53.4,46.7,77.8,0.0,0,29.84,SW,7.5,11.7,0.0,63.1,68.2,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,01:15,53.3,46.6,77.7,0.0,0,29.84,SW,5.9,11.4,0.0,62.9,68.1,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,01:30,53.8,45.5,73.4,0.0,0,29.85,SW,6.7,9.6,0.0,62.8,68.0,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,01:45,53.0,46.7,78.9,0.0,0,29.85,SW,5.7,8.2,0.0,62.7,67.9,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,02:00,52.6,47.1,81.4,0.0,0,29.85,SW,7.0,11.0,0.0,62.5,67.8,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,02:15,53.1,46.3,77.7,0.0,0,29.85,SW,8.0,11.0,0.0,62.4,67.7,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,02:30,52.8,46.6,79.3,0.0,0,29.86,SW,6.7,10.7,0.0,62.3,67.6,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,02:45,52.5,46.9,80.9,0.0,0,29.86,SW,6.4,10.3,0.0,62.2,67.6,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,03:00,52.3,47.2,82.7,0.0,0,29.86,SW,5.6,9.2,0.0,62.1,67.5,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,03:15,51.7,48.0,87.1,0.0,0,29.86,S,5.1,6.4,0.0,61.9,67.4,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,03:30,52.0,47.2,83.6,0.0,0,29.87,SW,5.5,8.5,0.0,61.8,67.3,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,03:45,51.8,47.0,83.7,0.0,0,29.87,S,6.1,8.5,0.0,61.7,67.2,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,04:00,52.3,46.3,79.8,0.0,0,29.87,SW,6.7,9.6,0.0,61.6,67.1,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,04:15,52.0,46.4,80.9,0.0,0,29.87,SW,6.4,8.9,0.0,61.5,67.0,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,04:30,52.7,44.3,72.9,0.0,2,29.87,SW,7.1,10.7,0.0,61.3,66.9,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,04:45,52.9,43.4,70.2,0.0,5,29.88,SW,7.9,12.1,0.0,61.2,66.8,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,05:00,52.2,43.7,72.6,0.0,11,29.88,SW,7.6,11.0,0.0,61.1,66.7,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,05:15,52.6,43.0,69.7,0.0,20,29.88,SW,10.2,15.0,0.0,60.9,66.7,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,05:30,51.8,44.5,75.9,0.0,27,29.88,SW,8.8,12.4,0.0,60.8,66.6,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,05:45,52.2,44.2,74.0,0.0,49,29.88,SW,10.5,15.0,0.0,60.7,66.5,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,06:00,52.5,43.9,72.4,0.0,73,29.89,SW,11.3,16.4,0.0,60.6,66.4,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,06:15,52.9,43.0,68.9,0.0,83,29.89,SW,12.4,18.9,0.0,60.5,66.3,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,06:30,53.3,42.6,67.0,0.0,96,29.89,SW,11.8,18.2,0.0,60.4,66.2,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,06:45,53.6,42.4,65.7,0.0,119,29.9,SW,12.9,21.0,0.0,60.3,66.2,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,07:00,53.8,42.1,64.5,0.0,131,29.9,SW,12.9,17.8,0.0,60.3,66.1,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,07:15,54.2,41.9,63.1,0.0,135,29.9,W,13.5,20.3,0.0,60.2,66.0,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,07:30,54.5,42.0,62.7,0.0,169,29.9,SW,14.7,21.0,0.0,60.2,65.9,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,07:45,54.8,41.9,61.5,0.0,214,29.91,SW,16.1,24.6,0.0,60.2,65.8,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,08:00,55.4,40.8,57.9,0.0,291,29.91,W,17.3,22.1,0.0,60.3,65.7,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,08:15,56.0,40.5,55.8,0.0,409,29.91,W,16.6,22.8,0.0,60.4,65.7,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,08:30,56.4,39.7,53.4,0.0,402,29.91,W,16.9,23.5,0.0,60.5,65.6,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,08:45,56.8,39.6,52.4,0.0,409,29.91,W,16.8,24.6,0.0,60.6,65.5,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,09:00,56.9,38.9,50.8,0.0,380,29.91,W,16.7,22.8,0.0,60.9,65.4,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,09:15,58.2,39.5,49.7,0.0,608,29.91,W,15.1,21.8,0.0,61.1,65.3,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,09:30,58.7,41.1,52.0,0.0,607,29.91,SW,16.0,22.1,0.0,61.4,65.3,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,09:45,58.5,42.6,55.2,0.0,591,29.9,SW,15.5,22.5,0.0,61.7,65.2,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,10:00,58.9,42.9,55.2,0.0,558,29.9,SW,15.3,22.8,0.0,62.1,65.1,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,10:15,59.5,41.0,50.3,0.0,538,29.9,SW,16.1,23.2,0.0,62.6,65.1,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,10:30,60.4,41.6,49.9,0.0,738,29.9,SW,16.0,25.3,0.0,63.0,65.0,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,10:45,61.3,42.7,50.3,0.0,746,29.9,SW,16.2,21.4,0.0,63.4,65.0,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,11:00,60.8,43.5,52.9,0.0,717,29.9,SW,17.8,24.6,0.0,63.9,64.9,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,11:15,61.0,44.1,53.6,0.0,698,29.89,SW,15.8,25.7,0.0,64.4,64.9,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,11:30,61.7,44.6,53.3,0.0,750,29.89,SW,16.3,21.8,0.0,64.9,64.9,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,11:45,62.7,44.7,51.7,0.0,821,29.89,SW,16.3,23.2,0.0,65.4,64.9,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,12:00,62.4,44.6,52.1,0.0,661,29.88,SW,17.2,23.9,0.0,65.9,64.9,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,12:15,64.0,44.2,48.4,0.0,882,29.88,SW,14.1,21.4,0.0,66.5,64.9,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,12:30,64.8,43.7,46.3,0.0,844,29.87,SW,13.2,22.1,0.0,67.0,64.9,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,12:45,65.1,44.1,46.3,0.0,883,29.87,SW,13.8,20.7,0.0,67.7,64.9,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,13:00,65.4,43.4,44.8,0.0,889,29.87,SW,15.4,29.6,0.0,68.4,64.9,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,13:15,66.5,42.5,41.6,0.0,871,29.86,SW,13.3,19.6,0.0,69.1,64.9,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,13:30,66.7,42.4,41.3,0.0,868,29.86,SW,14.2,20.7,0.0,69.8,65.0,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,13:45,67.7,42.0,39.2,0.0,813,29.86,SW,13.5,20.3,0.0,70.5,65.0,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,14:00,67.6,41.2,38.0,0.0,808,29.85,SW,14.2,21.4,0.0,71.2,65.1,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,14:15,67.7,40.1,36.4,0.0,767,29.85,SW,14.4,20.3,0.0,71.8,65.2,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,14:30,68.5,39.2,34.3,0.0,738,29.85,W,10.4,15.7,0.0,72.4,65.2,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,14:45,68.7,38.6,33.2,0.0,716,29.84,SW,10.3,15.3,0.0,72.9,65.3,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,15:00,68.9,39.1,33.6,0.0,686,29.84,W,11.5,20.3,0.0,73.4,65.4,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,15:15,69.0,38.3,32.4,0.0,651,29.84,W,10.7,16.4,0.0,73.8,65.5,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,15:30,69.2,38.8,32.9,0.0,614,29.83,W,9.4,15.7,0.0,74.1,65.7,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,15:45,69.6,38.9,32.6,0.0,576,29.83,W,9.4,14.6,0.0,74.3,65.8,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,16:00,69.9,39.2,32.6,0.0,537,29.83,W,7.8,14.2,0.0,74.4,65.9,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,16:15,69.5,40.6,34.8,0.0,502,29.83,SW,7.9,12.8,0.0,74.5,66.1,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,16:30,70.2,40.7,34.2,0.0,460,29.82,W,7.7,15.3,0.0,74.6,66.2,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,16:45,69.7,41.4,35.8,0.0,416,29.82,W,7.2,12.8,0.0,74.8,66.3,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,17:00,69.2,41.7,36.9,0.0,373,29.82,W,8.6,13.5,0.0,75.0,66.5,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,17:15,68.6,42.7,39.1,0.0,320,29.82,SW,9.5,13.9,0.0,75.1,66.6,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,17:30,68.3,41.7,37.8,0.0,248,29.82,W,9.3,13.9,0.0,75.2,66.8,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,17:45,68.3,40.6,36.4,0.0,211,29.82,W,10.1,13.9,0.0,75.2,66.9,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,18:00,67.8,41.1,37.7,0.0,205,29.83,W,9.5,14.6,0.0,75.1,67.1,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,18:15,67.5,40.6,37.4,0.0,118,29.83,W,8.9,14.6,0.0,74.9,67.2,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,18:30,66.2,41.2,39.9,0.0,69,29.83,W,9.0,12.8,0.0,74.7,67.3,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,18:45,65.3,41.0,41.0,0.0,48,29.84,W,9.5,14.2,0.0,74.4,67.5,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,19:00,64.2,41.5,43.4,0.0,25,29.84,W,6.9,11.4,0.0,74.1,67.6,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,19:15,62.6,42.9,48.3,0.0,12,29.85,W,6.3,8.2,0.0,73.8,67.7,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,19:30,61.5,43.4,51.3,0.0,3,29.86,SW,6.9,12.8,0.0,73.5,67.8,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,19:45,60.7,44.1,54.4,0.0,1,29.87,SW,7.3,10.3,0.0,73.1,67.9,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,20:00,60.2,44.4,55.8,0.0,0,29.88,SW,7.1,11.7,0.0,72.7,68.0,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,20:15,60.3,44.4,55.7,0.0,0,29.89,SW,10.2,15.0,0.0,72.3,68.1,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,20:30,59.2,45.0,59.1,0.0,0,29.91,SW,11.8,16.7,0.0,71.9,68.2,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,20:45,58.5,45.1,60.8,0.0,0,29.91,SW,14.7,20.0,0.0,71.6,68.2,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,21:00,57.8,45.6,63.6,0.0,0,29.92,SW,15.5,21.4,0.0,71.2,68.3,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,21:15,57.0,46.6,67.9,0.0,0,29.93,SW,13.2,17.8,0.0,70.8,68.4,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,21:30,57.0,46.3,67.1,0.0,0,29.93,SW,13.9,18.2,0.0,70.5,68.4,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,21:45,56.7,46.6,69.0,0.0,0,29.92,W,10.5,16.4,0.0,70.1,68.4,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,22:00,56.3,47.2,71.4,0.0,0,29.92,W,11.1,18.2,0.01,69.8,68.4,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,22:15,55.9,47.6,73.5,0.0,0,29.92,W,10.3,13.2,0.0,69.4,68.4,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,22:30,55.1,48.7,78.7,0.0,0,29.92,SW,6.6,10.7,0.0,69.1,68.5,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,22:45,55.4,48.4,77.2,0.0,0,29.93,SW,6.0,8.9,0.0,68.8,68.5,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-13,23:00,55.4,47.9,75.7,0.0,0,29.93,SW,6.0,9.2,0.0,68.5,68.4,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-14,23:15,55.4,47.8,75.4,0.0,0,29.93,SW,7.1,9.9,0.0,68.2,68.4,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-14,23:30,55.4,48.0,75.9,0.0,0,29.94,SW,8.2,11.0,0.0,67.9,68.4,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-14,23:45,55.0,48.7,79.4,0.0,0,29.94,SW,7.8,10.3,0.0,67.6,68.4,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-14,24:00,54.8,49.1,81.0,0.0,0,29.94,SW,7.1,9.9,0.0,67.4,68.3,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-14,00:15,54.8,48.8,80.2,0.0,0,29.95,SW,7.2,10.3,0.0,67.2,68.3,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-14,00:30,54.7,48.6,79.7,0.0,0,29.95,SW,6.8,8.9,0.0,66.9,68.2,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-14,00:45,54.7,48.3,78.8,0.0,0,29.95,SW,5.7,8.2,0.0,66.7,68.2,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-14,01:00,54.9,47.8,76.9,0.0,0,29.95,SW,5.5,7.8,0.0,66.5,68.1,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-14,01:15,54.3,48.1,79.5,0.0,0,29.95,SW,6.2,7.8,0.0,66.3,68.1,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-14,01:30,53.6,48.0,81.2,0.0,0,29.95,SW,6.6,8.2,0.0,66.2,68.0,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-14,01:45,53.2,47.5,81.0,0.0,0,29.96,SW,6.5,9.6,0.0,66.0,68.0,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-14,02:00,53.2,46.6,78.3,0.0,0,29.96,SW,5.8,8.2,0.0,65.8,67.9,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-14,02:15,53.9,45.1,72.1,0.0,0,29.96,SW,8.0,11.0,0.0,65.6,67.8,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-14,02:30,53.7,45.0,72.3,0.0,0,29.96,SW,7.2,9.6,0.0,65.4,67.8,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-14,02:45,53.6,44.9,72.1,0.0,0,29.96,SW,6.7,9.6,0.0,65.2,67.7,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-14,03:00,53.7,44.4,70.7,0.0,0,29.96,SW,7.7,12.4,0.0,65.0,67.6,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-14,03:15,53.8,43.9,69.1,0.0,0,29.97,SW,8.1,12.1,0.0,64.8,67.6,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-14,03:30,53.6,43.8,69.1,0.0,0,29.97,SW,6.9,11.4,0.0,64.6,67.5,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-14,03:45,53.6,43.6,68.9,0.0,0,29.97,SW,6.8,11.0,0.0,64.5,67.4,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-14,04:00,53.6,43.2,67.7,0.0,0,29.97,SW,8.3,12.4,0.0,64.3,67.4,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-14,04:15,53.6,43.5,68.5,0.0,0,29.98,SW,8.5,12.4,0.0,64.1,67.3,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-14,04:30,53.3,43.8,70.0,0.0,2,29.98,SW,7.4,9.9,0.0,64.0,67.2,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-14,04:45,53.3,43.1,68.1,0.0,3,29.98,SW,7.1,9.2,0.0,63.8,67.1,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-14,05:00,53.5,42.2,65.3,0.0,7,29.98,SW,8.0,12.8,0.0,63.7,67.1,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-14,05:15,53.5,42.3,65.6,0.0,14,29.99,SW,7.4,9.9,0.0,63.6,67.0,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-14,05:30,53.0,44.0,71.2,0.0,23,29.99,SW,6.4,11.7,0.0,63.4,66.9,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-14,05:45,52.8,44.9,74.4,0.0,33,29.99,SW,5.7,8.9,0.0,63.3,66.8,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-14,06:00,52.7,45.3,75.8,0.0,45,30.0,SW,7.2,9.9,0.0,63.2,66.8,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-14,06:15,52.7,45.6,76.6,0.0,56,30.0,SW,8.1,11.4,0.0,63.1,66.7,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-14,06:30,52.6,45.7,77.3,0.0,70,30.0,SW,8.3,10.7,0.0,63.1,66.6,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
