Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-03,15:15,86.7,55.4,34.5,0.0,632,30.02,S,9.4,14.2,0.0,96.8,85.7,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,15:30,86.7,55.9,35.1,0.0,597,30.02,S,9.4,14.6,0.0,96.9,85.9,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,15:45,87.0,54.7,33.3,0.0,560,30.02,SW,10.1,15.0,0.0,97.0,86.1,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,16:00,86.8,54.6,33.4,0.0,521,30.01,S,10.6,16.0,0.0,96.9,86.2,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,16:15,87.1,54.3,32.7,0.0,482,30.01,SW,10.4,15.3,0.0,96.9,86.4,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,16:30,86.9,53.6,32.0,0.0,442,30.01,SW,10.8,16.0,0.0,96.8,86.6,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,16:45,86.9,52.6,31.0,0.0,401,30.0,SW,11.0,16.0,0.0,96.8,86.7,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,17:00,86.6,52.2,30.7,0.0,358,30.0,SW,10.7,15.7,0.0,96.7,86.9,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,17:15,86.3,52.5,31.4,0.0,316,30.0,SW,10.7,15.7,0.0,96.6,87.1,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,17:30,85.9,53.2,32.6,0.0,274,29.99,SW,10.8,16.4,0.0,96.5,87.2,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,17:45,85.6,53.6,33.4,0.0,232,29.99,SW,11.5,17.8,0.0,96.4,87.3,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,18:00,85.3,52.9,32.9,0.0,190,29.99,SW,12.5,17.8,0.0,96.2,87.5,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,18:15,84.7,52.6,33.1,0.0,151,29.99,SW,11.5,17.8,0.0,96.0,87.6,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,18:30,84.0,53.2,34.7,0.0,114,29.99,SW,9.9,15.0,0.0,95.7,87.7,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,18:45,83.5,54.6,37.0,0.0,80,29.99,SW,8.8,13.9,0.0,95.4,87.8,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,19:00,83.2,55.0,38.0,0.0,49,29.99,SW,7.0,11.4,0.0,95.1,87.9,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,19:15,82.8,54.9,38.4,0.0,20,29.99,SW,7.3,12.1,0.0,94.7,88.0,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,19:30,82.4,55.1,39.3,0.0,6,29.98,SW,7.6,10.3,0.0,94.4,88.1,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,19:45,81.6,55.2,40.3,0.0,2,29.99,SW,7.9,12.1,0.0,94.0,88.2,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,20:00,80.7,55.3,41.7,0.0,1,29.99,SW,7.1,10.3,0.0,93.7,88.2,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,20:15,79.1,55.7,44.5,0.0,0,29.99,SW,6.3,8.2,0.0,93.3,88.3,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,20:30,77.3,56.5,48.8,0.0,0,30.0,SW,7.1,9.6,0.0,92.9,88.4,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,20:45,77.6,55.9,47.0,0.0,0,30.0,SW,7.2,11.0,0.0,92.6,88.4,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,21:00,77.6,55.7,46.9,0.0,0,30.0,SW,7.4,9.9,0.0,92.2,88.4,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,21:15,76.6,55.6,48.3,0.0,0,30.0,SW,6.7,9.9,0.0,91.8,88.4,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,21:30,75.8,55.1,48.7,0.0,0,30.01,SW,6.6,9.2,0.0,91.4,88.4,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,21:45,75.2,54.6,48.7,0.0,0,30.01,SW,6.4,10.7,0.0,91.0,88.4,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,22:00,73.7,54.3,50.7,0.0,0,30.01,SW,4.8,7.1,0.0,90.7,88.5,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,22:15,76.4,51.3,41.4,0.0,0,30.01,W,2.8,9.9,0.0,90.4,88.5,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,22:30,78.8,50.1,36.6,0.0,0,30.01,N,4.0,17.1,0.0,90.0,88.4,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,22:45,75.7,51.2,42.2,0.0,0,30.01,NW,2.7,4.9,0.0,89.7,88.4,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,23:00,76.8,50.4,39.6,0.0,0,30.01,NE,2.3,5.7,0.0,89.4,88.4,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,23:15,74.2,52.2,46.1,0.0,0,30.01,SE,1.8,4.6,0.0,89.0,88.4,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,23:30,72.3,52.9,50.5,0.0,0,30.02,NE,1.9,3.9,0.0,88.7,88.3,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,23:45,70.5,53.4,54.7,0.0,0,30.02,NE,2.4,3.1,0.0,88.4,88.3,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,24:00,68.2,54.2,60.8,0.0,0,30.03,N,2.5,3.9,0.0,88.1,88.2,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,00:15,66.3,54.3,65.1,0.0,0,30.03,NW,1.8,3.1,0.0,87.8,88.2,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,00:30,64.6,54.1,68.6,0.0,0,30.03,NW,1.8,3.9,0.0,87.5,88.1,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,00:45,64.8,54.0,67.9,0.0,0,30.04,N,3.2,4.6,0.0,87.2,88.0,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,01:00,64.6,53.9,68.2,0.0,0,30.04,NW,2.8,3.9,0.0,86.9,88.0,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,01:15,64.1,53.8,69.2,0.0,0,30.04,NW,2.3,3.9,0.0,86.6,87.9,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,01:30,64.0,53.8,69.5,0.0,0,30.05,NW,2.3,3.9,0.0,86.3,87.9,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,01:45,63.1,53.6,71.1,0.0,0,30.05,N ,0.0,0.0,0.0,86.0,87.8,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,02:00,62.6,53.4,71.6,0.0,0,30.05,NW,2.0,3.9,0.0,85.7,87.7,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,02:15,62.7,53.2,71.2,0.0,0,30.05,NW,1.6,3.9,0.0,85.4,87.6,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,02:30,62.6,53.2,71.1,0.0,0,30.05,NW,2.0,3.1,0.0,85.1,87.6,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,02:45,62.4,53.2,71.9,0.0,0,30.05,NW,1.3,2.8,0.0,84.8,87.5,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,03:00,62.1,54.2,75.2,0.0,0,30.05,SW,1.0,2.8,0.0,84.6,87.4,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,03:15,61.2,55.0,80.1,0.0,0,30.06,SW,0.0,1.4,0.0,84.3,87.3,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,03:30,60.0,54.3,81.4,0.0,0,30.06,N ,0.0,0.0,0.0,84.0,87.2,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,03:45,59.1,55.0,86.2,0.0,0,30.06,N ,0.0,0.0,0.01,83.8,87.1,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,04:00,58.1,56.8,95.2,0.0,0,30.06,N ,0.0,0.0,0.09,83.5,87.0,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,04:15,57.4,55.4,92.8,0.0,0,30.06,N ,0.0,0.0,0.08,83.2,86.9,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,04:30,57.5,54.8,90.5,0.0,1,30.06,NW,0.9,3.1,0.04,83.0,86.8,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,04:45,56.8,54.5,91.7,0.0,2,30.07,NW,1.2,3.1,0.05,82.7,86.7,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,05:00,57.2,54.4,90.0,0.0,7,30.07,NW,0.3,2.1,0.01,82.5,86.6,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,05:15,57.6,54.7,90.0,0.0,15,30.07,N ,0.0,0.0,0.02,82.2,86.5,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,05:30,59.5,54.5,83.4,0.0,54,30.08,NW,0.2,3.1,0.01,82.0,86.4,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,05:45,61.1,55.1,80.6,0.0,87,30.09,SW,0.1,1.7,0.0,81.7,86.3,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,06:00,62.5,55.0,76.6,0.0,86,30.09,NW,0.1,1.7,0.0,81.5,86.2,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,06:15,64.6,55.5,72.3,0.0,163,30.09,N,0.8,2.8,0.0,81.2,86.1,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,06:30,66.0,56.1,70.3,0.0,203,30.09,N ,2.9,4.6,0.0,81.0,86.0,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,06:45,66.3,56.3,69.9,0.0,244,30.09,N ,2.9,4.6,0.0,80.9,85.9,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,07:00,67.9,56.7,67.2,0.0,287,30.09,N ,3.1,4.6,0.0,80.7,85.7,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,07:15,68.2,57.2,67.8,0.0,328,30.09,NE,4.1,6.7,0.0,80.6,85.6,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,07:30,68.5,58.0,69.3,0.0,369,30.09,E,3.2,5.7,0.0,80.4,85.5,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,07:45,68.9,58.2,68.5,0.0,407,30.09,NE,3.2,4.9,0.0,80.4,85.3,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,08:00,69.9,59.9,70.5,0.0,449,30.09,SE,2.3,5.3,0.0,80.3,85.2,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,08:15,70.5,60.2,69.8,0.0,489,30.08,SE,3.1,5.3,0.0,80.4,85.1,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,08:30,71.6,60.6,68.4,0.0,528,30.08,SE,2.5,4.9,0.0,80.6,85.0,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,08:45,72.1,59.9,65.3,0.0,565,30.07,SE,3.3,4.9,0.0,80.9,84.9,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,09:00,73.3,59.6,62.0,0.0,598,30.07,SE,2.9,5.3,0.0,81.3,84.8,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,09:15,74.4,58.9,58.5,0.0,632,30.07,S,3.4,6.7,0.0,81.8,84.7,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,09:30,75.1,58.7,56.6,0.0,663,30.07,S,3.6,6.0,0.0,82.4,84.6,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,09:45,76.1,59.0,55.4,0.0,692,30.06,SE,3.8,6.4,0.0,83.1,84.5,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,10:00,77.6,58.9,52.7,0.0,719,30.06,SE,3.6,6.0,0.0,83.8,84.5,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,10:15,78.3,58.5,50.5,0.0,745,30.06,NE,4.0,6.4,0.0,84.5,84.4,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,10:30,79.6,58.8,49.0,0.0,768,30.05,E,4.0,8.5,0.0,85.3,84.3,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,10:45,79.9,59.3,49.4,0.0,786,30.05,E,3.4,6.0,0.0,86.1,84.3,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,11:00,81.0,58.9,47.1,0.0,803,30.04,NE,3.6,7.4,0.0,86.9,84.3,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,11:15,82.1,57.5,43.0,0.0,818,30.04,E,3.5,6.4,0.0,87.7,84.3,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,11:30,82.5,58.2,43.6,0.0,828,30.04,E,4.1,6.7,0.0,88.5,84.3,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,11:45,83.2,58.0,42.4,0.0,835,30.03,E,4.0,6.7,0.0,89.3,84.2,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,12:00,84.3,58.2,41.2,0.0,842,30.03,SE,4.2,7.4,0.0,90.1,84.3,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,12:15,84.5,56.4,38.4,0.0,844,30.02,SE,4.0,7.4,0.0,90.9,84.3,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,12:30,84.8,54.6,35.5,0.0,844,30.02,SE,3.6,5.7,0.0,91.6,84.4,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,12:45,85.8,53.9,33.6,0.0,841,30.01,SE,3.6,7.4,0.0,92.4,84.4,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,13:00,86.5,54.0,33.0,0.0,834,30.01,SE,3.2,6.0,0.0,93.1,84.5,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,13:15,87.4,52.9,30.8,0.0,821,30.01,SE,3.3,6.7,0.0,93.8,84.5,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,13:30,87.8,54.4,32.0,0.0,808,30.0,SE,3.2,5.3,0.0,94.5,84.6,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,13:45,88.1,56.1,33.8,0.0,792,30.0,S,3.2,5.7,0.0,95.1,84.7,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,14:00,88.2,54.6,31.8,0.0,774,29.99,SE,3.9,6.0,0.0,95.8,84.9,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,14:15,89.0,55.1,31.7,0.0,749,29.99,SE,3.7,6.4,0.0,96.4,85.0,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,14:30,89.2,55.2,31.7,0.0,722,29.98,SE,3.8,6.4,0.0,96.9,85.1,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,14:45,90.1,55.9,31.5,0.0,694,29.97,SE,3.8,6.0,0.0,97.4,85.3,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,15:00,90.1,54.4,29.9,0.0,664,29.97,SE,3.8,6.7,0.0,97.8,85.5,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,15:15,90.4,54.2,29.4,0.0,634,29.96,SE,4.0,6.7,0.0,98.2,85.6,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,15:30,90.4,52.5,27.6,0.0,600,29.96,SE,3.9,6.4,0.0,98.5,85.8,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,15:45,90.7,52.3,27.2,0.0,564,29.95,SE,3.2,5.3,0.0,98.6,86.0,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,16:00,90.8,53.8,28.6,0.0,527,29.95,SE,3.4,5.7,0.0,98.6,86.2,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,16:15,90.3,53.2,28.4,0.0,487,29.94,SE,3.3,4.9,0.0,98.6,86.4,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,16:30,90.4,53.5,28.6,0.0,446,29.94,SE,3.2,4.6,0.0,98.6,86.6,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,16:45,90.0,54.2,29.8,0.0,403,29.94,SE,3.3,4.9,0.0,98.6,86.8,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,17:00,90.1,55.0,30.5,0.0,360,29.93,SE,2.8,4.2,0.0,98.6,87.1,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,17:15,89.4,58.8,35.9,0.0,318,29.93,S,3.0,3.9,0.0,98.6,87.2,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,17:30,88.4,59.8,38.2,0.0,275,29.92,S,3.1,4.2,0.0,98.6,87.5,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,17:45,88.6,61.4,40.2,0.0,233,29.91,S,2.4,3.1,0.0,98.6,87.6,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,18:00,88.4,58.1,36.0,0.0,193,29.9,S,2.4,3.5,0.0,98.5,87.8,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,18:15,88.1,57.4,35.4,0.0,155,29.9,S,1.4,2.8,0.0,98.4,88.0,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,18:30,88.0,60.5,39.7,0.0,118,29.9,W,1.1,2.4,0.0,98.2,88.2,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,18:45,86.0,62.9,46.2,0.0,83,29.9,W,1.3,2.4,0.0,98.0,88.3,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,19:00,84.8,60.1,43.5,0.0,52,29.89,W,0.0,1.4,0.0,97.7,88.5,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,19:15,80.7,57.2,44.5,0.0,21,29.88,NW,0.1,1.4,0.0,97.3,88.6,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,19:30,77.4,54.2,44.6,0.0,6,29.88,NW,0.1,1.7,0.0,97.0,88.7,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,19:45,75.4,53.4,46.2,0.0,2,29.88,NW,0.1,1.4,0.0,96.6,88.8,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,20:00,74.7,51.4,44.0,0.0,1,29.88,NW,0.8,2.4,0.0,96.2,88.9,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,20:15,73.9,51.1,44.7,0.0,0,29.88,N ,0.0,0.0,0.0,95.7,89.1,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,20:30,73.4,49.0,42.1,0.0,0,29.89,NW,1.2,3.1,0.0,95.3,89.2,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,20:45,75.2,46.8,36.4,0.0,0,29.89,NW,3.2,4.2,0.0,94.8,89.2,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,21:00,73.5,49.1,42.0,0.0,0,29.89,NW,1.8,3.1,0.0,94.4,89.3,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,21:15,73.5,48.2,40.7,0.0,0,29.89,NW,0.5,2.8,0.0,93.9,89.4,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,21:30,72.3,47.5,41.3,0.0,0,29.89,NW,0.0,1.4,0.0,93.5,89.4,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,21:45,71.4,53.9,54.0,0.0,0,29.89,N ,0.0,0.0,0.0,93.0,89.4,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,22:00,70.4,50.6,49.6,0.0,0,29.89,N ,0.0,0.0,0.0,92.6,89.5,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,22:15,68.3,53.9,59.9,0.0,0,29.89,N ,0.0,0.0,0.0,92.2,89.5,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,22:30,67.1,49.8,53.6,0.0,0,29.89,N ,0.0,0.0,0.0,91.8,89.5,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-04,22:45,66.7,48.1,51.0,0.0,0,29.89,W,0.1,1.7,0.0,91.4,89.4,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
