Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-02,09:15,33.7,24.3,67.9,0.0,N @0.0,0.0,0.0,275,38.8,45.5,14.0,30.43,32.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,09:30,34.8,25.7,68.9,0.0,N @0.0,0.0,0.0,318,39.2,45.4,14.0,30.43,34.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,09:45,35.6,26.6,69.5,0.0,N @0.0,0.0,0.0,348,39.5,45.4,14.0,30.43,34.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,10:00,36.0,26.8,68.9,0.0,N @0.0,0.0,0.0,373,40.0,45.3,14.0,30.43,35.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,10:15,37.2,27.1,66.5,0.0,N @0.0,0.0,0.0,393,40.4,45.2,14.0,30.43,36.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,10:30,38.0,27.2,64.8,0.0,N @0.0,0.0,0.0,383,40.9,45.2,14.0,30.43,37.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,10:45,39.2,26.6,60.4,0.0,N @0.0,0.0,0.0,423,41.5,45.1,14.0,30.42,38.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,11:00,39.7,26.5,58.7,0.0,N @0.0,0.0,0.0,416,42.1,45.1,14.0,30.42,38.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,11:15,40.9,26.6,56.4,0.0,N @0.0,0.0,0.0,433,42.7,45.0,14.0,30.41,40.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,11:30,41.9,26.4,53.8,0.0,N @0.0,0.0,0.0,438,43.3,45.0,14.0,30.4,41.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,11:45,43.0,26.4,51.5,0.0,N @0.0,0.0,0.0,445,44.0,45.0,14.0,30.4,42.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,12:00,44.3,25.2,46.7,0.0,N @0.0,0.0,0.0,434,44.6,45.0,14.0,30.39,43.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,12:15,44.6,24.4,44.7,0.0,N @0.0,0.0,0.0,443,45.2,45.0,14.0,30.38,44.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,12:30,46.6,23.5,39.9,0.0,N @0.0,0.0,0.0,430,45.9,45.0,14.0,30.37,45.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,12:45,47.3,23.2,38.3,0.0,N @0.0,0.0,0.0,432,46.4,45.0,14.0,30.36,46.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,13:00,48.3,22.9,36.3,0.0,N @0.0,0.0,0.0,421,47.0,45.0,14.0,30.35,47.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,13:15,48.9,23.5,36.6,0.0,N @0.0,0.0,0.0,373,47.6,45.0,14.0,30.35,48.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,13:30,49.7,22.0,33.2,0.0,N @0.0,0.0,0.0,382,48.2,45.1,14.0,30.34,48.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,13:45,50.4,21.9,32.2,0.0,N @0.0,0.0,0.0,363,48.7,45.1,14.1,30.33,49.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,14:00,50.9,22.1,32.1,0.0,N @0.0,0.0,0.0,338,49.2,45.2,14.1,30.32,50.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,14:15,50.9,20.9,30.4,0.0,N @0.0,0.0,0.0,316,49.6,45.3,14.1,30.32,50.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,14:30,51.3,20.4,29.3,0.0,N @0.0,0.0,0.0,301,49.9,45.4,14.1,30.32,50.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,14:45,51.2,20.0,29.0,0.0,N @0.0,0.0,0.0,254,50.3,45.5,14.1,30.31,50.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,15:00,50.9,19.5,28.6,0.0,N @0.0,0.0,0.0,228,50.5,45.6,14.1,30.31,50.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,15:15,50.5,19.8,29.4,0.0,N @0.0,0.0,0.0,203,50.8,45.7,14.1,30.3,49.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,15:30,50.4,20.0,29.8,0.0,N @0.0,0.0,0.0,162,50.9,45.8,14.1,30.3,49.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,15:45,50.0,21.2,31.9,0.0,N @0.0,0.0,0.0,132,51.0,45.9,14.1,30.29,49.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,16:00,49.1,23.2,35.8,0.0,N @0.0,0.0,0.0,90,51.1,46.1,14.1,30.28,48.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,16:15,48.2,24.7,39.5,0.0,N @0.0,0.0,0.0,60,51.1,46.2,14.1,30.28,47.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,16:30,46.6,26.3,44.7,0.0,N @0.0,0.0,0.0,23,51.1,46.4,14.1,30.28,45.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,16:45,44.7,23.2,42.3,0.0,N @0.0,0.0,0.0,10,51.0,46.5,14.1,30.27,44.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,17:00,42.5,22.4,44.5,0.0,N @0.0,0.0,0.0,4,50.8,46.6,14.2,30.27,41.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,17:15,40.5,23.3,49.9,0.0,N @0.0,0.0,0.0,1,50.6,46.8,14.2,30.27,39.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,17:30,38.8,22.7,52.0,0.0,N @0.0,0.0,0.0,0,50.4,46.9,14.2,30.26,38.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,17:45,39.5,21.7,48.6,0.0,N @0.0,0.0,0.0,0,50.1,47.0,14.2,30.26,38.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,18:00,39.7,20.7,46.1,0.0,N @0.0,0.0,0.0,0,49.9,47.2,14.2,30.26,39.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,18:15,39.0,21.9,49.9,0.0,N @0.0,0.0,0.0,0,49.5,47.3,14.2,30.25,38.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,18:30,38.4,21.7,50.5,0.0,N @0.0,0.0,0.0,0,49.2,47.4,14.2,30.25,37.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,18:45,37.9,20.3,48.6,0.0,N @0.0,0.0,0.0,0,48.9,47.5,14.2,30.25,37.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,19:00,36.8,20.0,50.2,0.0,N @0.0,0.0,0.0,0,48.6,47.6,14.2,30.25,36.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,19:15,37.4,19.7,48.3,0.0,N @0.0,0.0,0.0,0,48.4,47.7,14.2,30.24,37.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,19:30,37.0,19.3,48.3,0.0,N @0.0,0.0,0.0,0,48.1,47.7,14.2,30.24,36.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,19:45,37.8,18.9,45.9,0.0,N @0.0,0.0,0.0,0,47.8,47.8,14.2,30.25,37.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,20:00,36.4,19.7,50.5,0.0,N @0.0,0.0,0.0,0,47.5,47.9,14.2,30.24,35.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,20:15,34.8,21.1,56.8,0.0,N @0.0,0.0,0.0,0,47.3,47.9,14.2,30.24,34.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,20:30,34.0,19.9,55.9,0.0,N @0.0,0.0,0.0,0,47.0,48.0,14.2,30.25,33.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,20:45,32.3,19.0,57.5,0.0,N @0.0,0.0,0.0,0,46.8,48.0,14.2,30.25,31.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,21:00,32.4,19.9,59.5,0.0,N @0.0,0.0,0.0,0,46.5,48.0,14.2,30.25,31.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,21:15,34.7,20.5,55.8,0.0,N @0.0,0.0,0.0,0,46.3,48.0,14.2,30.25,34.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,21:30,32.3,22.1,65.6,0.0,N @0.0,0.0,0.0,0,46.0,48.0,14.2,30.25,31.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,21:45,32.7,21.2,62.3,0.0,N @0.0,0.0,0.0,0,45.8,48.0,14.2,30.25,32.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,22:00,31.9,21.6,65.6,0.0,N @0.0,0.0,0.0,0,45.6,48.1,14.2,30.25,31.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,22:15,31.0,19.8,63.2,0.0,N @0.0,0.0,0.0,0,45.4,48.1,14.1,30.26,30.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,22:30,31.0,19.4,62.6,0.0,N @0.0,0.0,0.0,0,45.2,48.0,14.1,30.25,30.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,22:45,30.6,19.0,62.4,0.0,N @0.0,0.0,0.0,0,45.0,48.0,14.1,30.25,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,23:00,29.4,18.6,64.9,0.0,N @0.0,0.0,0.0,0,44.8,48.0,14.1,30.25,29.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,23:15,29.9,18.7,63.7,0.0,N @0.0,0.0,0.0,0,44.5,48.0,14.1,30.25,29.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,23:30,30.0,19.1,64.6,0.0,N @0.0,0.0,0.0,0,44.3,48.0,14.1,30.25,29.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,23:45,29.5,18.9,65.2,0.0,N @0.0,0.0,0.0,0,44.1,48.0,14.1,30.25,29.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,24:00,29.3,19.2,67.2,0.0,N @0.0,0.0,0.0,0,43.9,47.9,14.1,30.24,28.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-03,00:15,28.6,19.1,68.7,0.0,N @0.0,0.0,0.0,0,43.8,47.9,14.1,30.24,28.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-03,00:30,28.4,18.5,67.9,0.0,N @0.0,0.0,0.0,0,43.6,47.9,14.1,30.24,28.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-03,00:45,29.5,19.1,66.0,0.0,N @0.0,0.0,0.0,0,43.4,47.8,14.1,30.24,29.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-03,01:00,29.9,19.1,64.8,0.0,N @0.0,0.0,0.0,0,43.2,47.8,14.1,30.23,29.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-03,01:15,30.3,19.1,63.7,0.0,N @0.0,0.0,0.0,0,43.1,47.8,14.1,30.22,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-03,01:30,29.8,19.3,65.5,0.0,N @0.0,0.0,0.0,0,42.9,47.7,14.1,30.22,29.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-03,01:45,29.0,18.8,66.7,0.0,N @0.0,0.0,0.0,0,42.7,47.7,14.1,30.22,28.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-03,02:00,29.0,19.5,68.7,0.0,N @0.0,0.0,0.0,0,42.6,47.6,14.1,30.22,28.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-03,02:15,29.8,21.3,71.6,0.0,N @0.0,0.0,0.0,0,42.5,47.6,14.1,30.22,29.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-03,02:30,29.7,21.0,70.9,0.0,N @0.0,0.0,0.0,0,42.3,47.5,14.1,30.22,29.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-03,02:45,27.4,20.3,76.7,0.0,N @0.0,0.0,0.0,0,42.2,47.5,14.1,30.22,27.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-03,03:00,27.5,19.9,75.1,0.0,N @0.0,0.0,0.0,0,42.1,47.4,14.1,30.22,27.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-03,03:15,27.0,19.5,75.7,0.0,N @0.0,0.0,0.0,0,41.9,47.4,14.1,30.22,26.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-03,03:30,27.6,19.3,72.8,0.0,N @0.0,0.0,0.0,0,41.8,47.3,14.1,30.22,27.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-03,03:45,28.8,19.0,68.0,0.0,N @0.0,0.0,0.0,0,41.7,47.3,14.1,30.22,28.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-03,04:00,29.1,19.1,67.3,0.0,N @0.0,0.0,0.0,0,41.5,47.2,14.1,30.23,28.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-03,04:15,29.6,19.4,66.8,0.0,N @0.0,0.0,0.0,0,41.4,47.1,14.1,30.23,29.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-03,04:30,29.5,19.5,67.0,0.0,N @0.0,0.0,0.0,0,41.3,47.1,14.1,30.23,29.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-03,04:45,28.8,20.2,71.5,0.0,N @0.0,0.0,0.0,0,41.2,47.0,14.1,30.23,28.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-03,05:00,28.4,20.1,72.7,0.0,N @0.0,0.0,0.0,0,41.0,47.0,14.1,30.22,28.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-03,05:15,28.6,19.8,71.1,0.0,N @0.0,0.0,0.0,0,40.9,46.9,14.1,30.22,28.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-03,05:30,28.7,19.4,69.4,0.0,N @0.0,0.0,0.0,0,40.8,46.9,14.1,30.21,28.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-03,05:45,27.8,19.1,71.5,0.0,N @0.0,0.0,0.0,0,40.7,46.8,14.0,30.22,27.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-03,06:00,28.2,19.2,70.2,0.0,N @0.0,0.0,0.0,0,40.6,46.8,14.0,30.22,27.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-03,06:15,28.1,19.1,70.5,0.0,N @0.0,0.0,0.0,0,40.5,46.7,14.0,30.22,27.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-03,06:30,27.6,20.4,76.1,0.0,N @0.0,0.0,0.0,0,40.3,46.6,14.0,30.22,27.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-03,06:45,26.7,20.7,80.4,0.0,N @0.0,0.0,0.0,3,40.2,46.6,14.0,30.22,26.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-03,07:00,27.2,20.9,79.2,0.0,N @0.0,0.0,0.0,10,40.1,46.5,14.0,30.23,26.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-03,07:15,27.1,20.6,78.7,0.0,N @0.0,0.0,0.0,24,40.0,46.5,14.0,30.23,26.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-03,07:30,27.7,20.3,75.5,0.0,N @0.0,0.0,0.0,46,39.9,46.4,14.0,30.25,27.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-03,07:45,29.6,20.8,70.6,0.0,N @0.0,0.0,0.0,81,39.8,46.4,14.0,30.25,29.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-03,08:00,31.9,22.2,67.1,0.0,N @0.0,0.0,0.0,115,39.8,46.3,14.0,30.25,31.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-03,08:15,33.0,22.3,64.3,0.0,N @0.0,0.0,0.0,143,39.7,46.2,14.0,30.25,32.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-03,08:30,34.3,23.2,63.4,0.0,N @0.0,0.0,0.0,167,39.8,46.2,14.0,30.25,34.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-03,08:45,35.7,23.3,60.3,0.0,N @0.0,0.0,0.0,203,39.9,46.1,14.0,30.25,35.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-03,09:00,36.4,23.6,59.5,0.0,N @0.0,0.0,0.0,222,40.0,46.1,14.0,30.25,35.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-03,09:15,37.6,24.2,58.2,0.0,N @0.0,0.0,0.0,242,40.3,46.0,14.0,30.26,37.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-03,09:30,38.3,25.0,58.3,0.0,N @0.0,0.0,0.0,287,40.5,45.9,14.0,30.26,37.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-03,09:45,38.5,25.5,59.1,0.0,N @0.0,0.0,0.0,303,40.9,45.9,14.0,30.26,38.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-03,10:00,39.9,25.4,55.6,0.0,N @0.0,0.0,0.0,303,41.3,45.8,14.0,30.26,39.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-03,10:15,41.2,25.9,54.3,0.0,N @0.0,0.0,0.0,361,41.7,45.7,14.0,30.26,40.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-03,10:30,42.3,26.2,52.5,0.0,N @0.0,0.0,0.0,379,42.2,45.7,14.0,30.26,41.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-03,10:45,43.0,26.6,52.0,0.0,N @0.0,0.0,0.0,388,42.7,45.7,14.0,30.26,42.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-03,11:00,44.3,27.1,50.7,0.0,N @0.0,0.0,0.0,409,43.3,45.6,14.0,30.26,43.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-03,11:15,45.7,26.7,47.1,0.0,N @0.0,0.0,0.0,409,43.8,45.6,14.0,30.26,44.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-03,11:30,46.6,26.6,45.3,0.0,N @0.0,0.0,0.0,415,44.4,45.6,14.0,30.25,45.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-03,11:45,47.3,26.9,44.6,0.0,N @0.0,0.0,0.0,426,45.1,45.5,14.0,30.25,46.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-03,12:00,48.6,27.4,43.4,0.0,N @0.0,0.0,0.0,424,45.7,45.5,14.0,30.24,47.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-03,12:15,49.0,27.1,42.2,0.0,N @0.0,0.0,0.0,423,46.3,45.5,14.0,30.24,48.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-03,12:30,49.4,26.6,40.9,0.0,N @0.0,0.0,0.0,414,46.9,45.5,14.0,30.23,48.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-03,12:45,50.5,26.5,38.9,0.0,N @0.0,0.0,0.0,394,47.5,45.5,14.0,30.23,49.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-03,13:00,51.6,26.6,37.6,0.0,N @0.0,0.0,0.0,319,48.1,45.6,14.0,30.22,50.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-03,13:15,52.3,26.9,37.2,0.0,N @0.0,0.0,0.0,375,48.7,45.6,14.1,30.22,51.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-03,13:30,52.2,25.9,35.8,0.0,N @0.0,0.0,0.0,347,49.3,45.6,14.1,30.21,51.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-03,13:45,52.3,27.5,38.0,0.0,N @0.0,0.0,0.0,321,49.8,45.7,14.1,30.21,51.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
