Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,13:30,30.1,29.6,99.8,0.0,S@1.7,3.1,0.28,77,36.0,37.7,13.4,30.2,29.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,13:45,29.9,29.4,99.8,0.0,SE@1.6,4.9,0.27,59,36.1,37.7,13.4,30.19,29.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,14:00,30.1,29.7,99.8,0.0,NE@2.1,3.5,0.28,67,36.1,37.8,13.4,30.19,29.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,14:15,30.0,29.5,99.8,0.0,NE@2.6,4.2,0.27,58,36.2,37.8,13.4,30.18,29.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,14:30,30.1,29.7,99.8,0.0,E@2.2,4.2,0.27,37,36.3,37.8,13.4,30.18,29.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,14:45,30.2,29.7,99.8,0.0,NE@2.9,4.6,0.27,25,36.4,37.8,13.4,30.18,29.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,15:00,30.0,29.5,99.8,0.0,E@2.7,4.6,0.26,27,36.4,37.8,13.4,30.18,29.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,15:15,30.1,29.7,99.8,0.0,NE@2.6,4.2,0.27,28,36.4,37.8,13.4,30.18,29.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,15:30,30.1,29.7,99.8,0.0,NE@2.8,4.6,0.27,18,36.4,37.9,13.4,30.18,29.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,15:45,30.0,29.5,99.8,0.0,NE@2.7,4.2,0.26,12,36.4,37.9,13.4,30.18,29.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,16:00,30.0,29.5,99.8,0.0,NE@1.8,3.5,0.26,7,36.3,37.9,13.4,30.17,29.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,16:15,29.8,29.3,99.8,0.0,E@2.7,4.2,0.25,2,36.3,37.9,13.4,30.17,28.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,16:30,29.9,29.4,99.8,0.0,E@1.8,3.1,0.25,1,36.2,38.0,13.4,30.17,29.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,16:45,29.9,29.4,99.8,0.0,E@1.1,2.1,0.25,0,36.2,38.0,13.4,30.16,29.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,17:00,29.9,29.5,99.8,0.0,SE@1.9,3.9,0.26,0,36.1,38.0,13.4,30.17,29.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,17:15,29.9,29.4,99.8,0.0,SE@1.4,2.8,0.26,0,36.0,38.0,13.4,30.16,29.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,17:30,30.0,29.6,99.8,0.0,E@0.2,1.7,0.26,0,36.0,38.0,13.4,30.16,29.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,17:45,30.1,29.7,99.8,0.0,S@1.1,2.1,0.26,0,35.9,38.1,13.4,30.16,29.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,18:00,30.2,29.8,99.8,0.0,SW@2.6,3.9,0.26,0,35.9,38.1,13.4,30.15,29.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,18:15,30.5,30.1,99.8,0.0,NW@1.7,2.8,0.27,0,35.8,38.1,13.4,30.15,29.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,18:30,30.5,30.2,99.8,0.0,W@1.5,2.8,0.27,0,35.8,38.1,13.4,30.15,29.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,18:45,30.6,30.3,99.8,0.0,W@1.5,2.4,0.28,0,35.7,38.1,13.4,30.14,29.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,19:00,30.8,30.5,99.8,0.0,NW@1.3,2.4,0.28,0,35.7,38.1,13.4,30.14,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,19:15,30.9,30.6,99.8,0.0,NW@1.4,3.1,0.29,0,35.6,38.1,13.4,30.14,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,19:30,31.1,30.8,99.8,0.0,NW@1.4,2.4,0.3,0,35.6,38.1,13.4,30.14,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,19:45,31.3,31.0,99.8,0.0,NW@1.9,3.1,0.3,0,35.6,38.2,13.4,30.13,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,20:00,31.3,31.0,99.8,0.0,NW@1.7,3.1,0.31,0,35.6,38.2,13.4,30.13,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,20:15,31.4,31.1,99.8,0.0,W@1.5,2.4,0.31,0,35.5,38.2,13.4,30.13,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,20:30,31.4,31.2,99.8,0.0,SW@1.7,2.4,0.32,0,35.5,38.2,13.4,30.13,30.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,20:45,31.4,31.1,99.8,0.0,SW@1.9,3.1,0.32,0,35.5,38.2,13.4,30.12,30.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,21:00,31.3,31.0,99.8,0.0,SW@2.9,3.5,0.31,0,35.5,38.2,13.4,30.12,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,21:15,31.0,30.7,99.8,0.0,W@2.6,4.9,0.3,0,35.5,38.2,13.4,30.11,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,21:30,30.8,30.4,99.8,0.0,SW@3.6,4.6,0.29,0,35.4,38.2,13.4,30.12,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,21:45,30.8,30.4,99.8,0.0,W@2.9,4.6,0.29,0,35.4,38.2,13.4,30.11,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,22:00,30.8,30.5,99.8,0.0,W@2.0,3.1,0.3,0,35.4,38.2,13.4,30.11,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,22:15,30.9,30.6,99.8,0.0,NW@0.4,2.1,0.29,0,35.4,38.2,13.4,30.1,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,22:30,30.9,30.6,99.8,0.0,N @0.9,2.1,0.29,0,35.3,38.2,13.4,30.1,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,22:45,31.0,30.7,99.8,0.0,NE@0.5,2.4,0.3,0,35.3,38.2,13.4,30.1,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,23:00,30.9,30.6,99.8,0.0,SW@0.6,2.8,0.3,0,35.3,38.2,13.4,30.09,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,23:15,30.8,30.5,99.8,0.0,SW@1.2,2.8,0.3,0,35.2,38.2,13.4,30.09,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,23:30,30.7,30.4,99.8,0.0,SW@2.4,3.9,0.3,0,35.2,38.2,13.4,30.09,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,23:45,30.5,30.2,99.8,0.0,W@2.0,3.1,0.29,0,35.2,38.1,13.4,30.08,29.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,24:00,30.4,30.0,99.8,0.0,NW@1.7,3.1,0.29,0,35.2,38.2,13.4,30.08,29.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,00:15,30.2,29.8,99.8,0.0,W@2.4,3.9,0.28,0,35.2,38.1,13.4,30.08,29.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,00:30,29.9,29.4,99.8,0.0,W@2.9,4.9,0.27,0,35.1,38.1,13.4,30.07,29.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,00:45,29.5,29.0,99.8,0.0,W@2.4,3.9,0.25,0,35.1,38.1,13.4,30.07,28.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,01:00,29.5,29.0,99.8,0.0,SW@1.5,2.4,0.26,0,35.1,38.1,13.4,30.07,28.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,01:15,29.6,29.1,99.8,0.0,SW@2.4,3.5,0.26,0,35.1,38.1,13.4,30.07,28.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,01:30,29.5,29.0,99.8,0.0,SW@2.5,3.9,0.25,0,35.1,38.1,13.4,30.07,28.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,01:45,29.3,28.8,99.8,0.0,W@1.2,2.4,0.24,0,35.0,38.1,13.5,30.06,28.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,02:00,29.3,28.7,99.8,0.0,NW@1.9,3.5,0.25,0,35.0,38.1,13.5,30.06,28.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,02:15,29.1,28.6,99.8,0.0,NW@1.6,3.5,0.24,0,35.0,38.1,13.5,30.06,28.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,02:30,29.2,28.6,99.8,0.0,NW@1.8,2.8,0.24,0,35.0,38.1,13.5,30.06,28.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,02:45,29.3,28.7,99.8,0.0,N@1.3,2.4,0.25,0,34.9,38.1,13.5,30.05,28.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,03:00,29.3,28.7,99.8,0.0,N@1.5,2.4,0.25,0,34.9,38.1,13.5,30.04,28.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,03:15,29.2,28.7,99.8,0.0,NE@1.4,2.4,0.24,0,34.9,38.1,13.5,30.03,28.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,03:30,29.3,28.7,99.8,0.0,N@0.7,1.7,0.25,0,34.9,38.1,13.5,30.03,28.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,03:45,29.3,28.7,99.8,0.0,NW@1.0,2.1,0.25,0,34.8,38.1,13.5,30.02,28.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,04:00,29.4,28.8,99.8,0.0,SW@1.0,2.8,0.25,0,34.8,38.0,13.5,30.02,28.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,04:15,29.5,29.0,99.8,0.0,SW@1.3,2.4,0.25,0,34.8,38.0,13.5,30.02,28.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,04:30,29.6,29.1,99.8,0.0,SW@0.9,1.7,0.26,0,34.8,38.0,13.5,30.01,28.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,04:45,29.7,29.2,99.8,0.0,N @0.0,0.0,0.26,0,34.8,38.0,13.5,30.01,28.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,05:00,29.7,29.2,99.8,0.0,N @0.0,0.0,0.26,0,34.8,38.0,13.5,30.0,28.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,05:15,29.8,29.3,99.8,0.0,N @0.0,0.0,0.26,0,34.8,38.0,13.5,30.0,28.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,05:30,29.6,29.1,99.8,0.0,SE@1.8,3.5,0.26,0,34.8,38.0,13.5,30.0,28.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,05:45,29.2,28.6,99.8,0.0,S@2.4,3.5,0.24,0,34.7,38.0,13.5,30.0,28.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,06:00,29.0,28.4,99.8,0.0,S@0.1,1.7,0.24,0,34.7,38.0,13.5,30.0,28.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,06:15,29.0,28.4,99.8,0.0,N @0.0,0.0,0.24,0,34.7,38.0,13.5,29.99,28.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,06:30,28.9,28.3,99.8,0.0,N @0.0,0.0,0.23,0,34.7,38.0,13.5,29.99,27.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,06:45,28.9,28.3,99.8,0.0,N @0.0,0.0,0.23,0,34.7,38.0,13.5,29.99,27.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,07:00,29.0,28.4,99.8,0.0,N @0.0,0.0,0.23,0,34.7,37.9,13.5,29.98,28.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,07:15,28.7,28.1,99.9,0.0,N @0.0,0.0,0.22,1,34.7,37.9,13.5,29.98,27.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,07:30,28.5,27.9,99.9,0.0,N @0.0,0.0,0.22,5,34.6,37.9,13.5,29.98,27.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,07:45,28.3,27.6,99.8,0.0,N @0.0,0.0,0.22,8,34.6,37.9,13.5,29.98,27.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,08:00,28.7,28.1,99.8,0.0,N @0.0,0.0,0.23,10,34.6,37.9,13.5,29.97,27.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,08:15,28.7,28.0,99.8,0.0,N @0.0,0.0,0.23,15,34.6,37.9,13.5,29.97,27.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,08:30,29.1,28.5,99.8,0.0,N @0.0,0.0,0.25,21,34.6,37.9,13.5,29.98,28.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,08:45,29.7,29.2,99.8,0.0,N @0.0,0.0,0.27,32,34.6,37.9,13.5,29.98,28.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,09:00,30.1,29.6,99.8,0.0,N @0.0,0.0,0.3,56,34.6,37.9,13.5,29.98,29.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,09:15,30.3,29.8,99.8,0.0,N @0.0,0.0,0.31,68,34.6,37.9,13.5,29.98,29.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,09:30,30.4,30.0,99.8,0.0,N @0.0,0.0,0.32,71,34.6,37.9,13.5,29.99,29.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,09:45,30.2,29.8,99.8,0.0,N @0.0,0.0,0.32,67,34.6,37.9,13.5,29.99,29.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,10:00,30.3,29.8,99.8,0.0,N @0.0,0.0,0.32,73,34.7,37.8,13.5,29.99,29.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,10:15,30.2,29.8,99.8,0.0,N @0.0,0.0,0.32,73,34.7,37.8,13.5,29.99,29.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,10:30,30.4,29.9,99.8,0.0,N @0.0,0.0,0.33,65,34.8,37.8,13.5,29.99,29.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,10:45,30.5,30.1,99.8,0.0,N @0.0,0.0,0.34,69,34.9,37.8,13.5,29.98,29.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,11:00,30.6,30.3,99.8,0.0,N @0.0,0.0,0.35,72,35.0,37.8,13.5,29.98,29.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,11:15,30.5,30.1,99.8,0.0,E@1.1,3.1,0.36,97,35.2,37.8,13.5,29.97,29.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,11:30,30.8,30.4,99.8,0.0,S@1.6,4.2,0.4,113,35.3,37.8,13.5,29.97,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,11:45,30.9,30.6,99.8,0.0,S@2.6,4.2,0.41,137,35.4,37.8,13.5,29.97,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,12:00,31.3,31.1,99.8,0.0,S@2.7,3.9,0.46,152,35.6,37.8,13.5,29.96,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,12:15,31.7,31.5,99.8,0.0,E@1.7,4.9,0.47,133,35.7,37.8,13.5,29.96,30.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,12:30,32.0,31.8,99.8,0.0,E@1.8,3.5,0.45,110,35.9,37.8,13.5,29.95,31.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,12:45,32.0,31.8,99.8,0.0,NE@1.9,3.9,0.44,120,36.1,37.8,13.5,29.94,31.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,13:00,32.2,32.2,99.8,0.0,E@2.0,3.9,0.43,94,36.4,37.8,13.5,29.94,31.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,13:15,32.3,32.2,99.8,0.0,NE@3.4,5.3,0.44,81,36.5,37.8,13.5,29.94,31.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,13:30,32.2,32.1,99.8,0.0,NE@3.1,4.9,0.43,62,36.7,37.8,13.5,29.93,31.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,13:45,32.1,32.0,99.8,0.0,NE@3.5,5.7,0.4,64,36.8,37.8,13.5,29.93,31.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,14:00,32.2,32.1,99.8,0.0,N @3.3,4.9,0.44,74,36.9,37.8,13.5,29.92,31.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,14:15,32.2,32.2,99.8,0.0,NE@4.0,6.0,0.4,65,37.0,37.8,13.5,29.92,31.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,14:30,32.3,32.3,99.8,0.0,NE@4.0,6.0,0.33,70,37.1,37.9,13.5,29.91,31.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,14:45,32.4,32.3,99.8,0.0,NE@3.1,5.7,0.36,48,37.1,37.9,13.4,29.92,31.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,15:00,32.3,32.3,99.8,0.0,E@2.2,4.2,0.35,42,37.2,37.9,13.5,29.92,31.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,15:15,32.3,32.3,99.8,0.0,E@1.5,3.1,0.37,36,37.2,37.9,13.5,29.92,31.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,15:30,32.3,32.3,99.8,0.0,NE@2.2,4.2,0.39,21,37.2,38.0,13.5,29.92,31.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,15:45,32.4,32.3,99.8,0.0,N @2.1,3.5,0.43,15,37.2,38.0,13.5,29.92,31.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,16:00,32.4,32.4,99.8,0.0,NW@0.7,2.8,0.44,8,37.3,38.0,13.5,29.93,31.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,16:15,32.5,32.4,99.8,0.0,NW@2.0,3.9,0.46,3,37.2,38.1,13.5,29.93,31.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,16:30,32.5,32.5,99.8,0.0,NW@2.5,3.9,0.45,2,37.2,38.1,13.5,29.93,31.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,16:45,32.6,32.6,99.8,0.0,NW@3.4,5.3,0.47,0,37.2,38.1,13.5,29.93,31.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,17:00,32.7,32.6,99.8,0.0,NW@2.0,3.5,0.48,0,37.1,38.2,13.5,29.93,31.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,17:15,32.7,32.7,99.8,0.0,SE@1.5,3.1,0.47,0,37.0,38.2,13.5,29.93,31.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,17:30,32.6,32.6,99.8,0.0,S@3.0,3.9,0.47,0,36.9,38.2,13.5,29.93,31.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,17:45,32.6,32.6,99.8,0.0,SW@1.7,2.8,0.46,0,36.8,38.3,13.5,29.93,31.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
