Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-04,15:15,70.2,34.0,26.3,0.0,587,30.16,SW,4.6,10.7,0.0,77.2,63.6,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,15:30,70.9,32.3,23.9,0.0,552,30.15,S,2.8,5.3,0.0,77.5,63.8,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,15:45,70.9,33.3,24.9,0.0,510,30.15,SE,3.8,5.7,0.0,77.6,64.1,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,16:00,71.4,32.6,23.9,0.0,406,30.14,SE,3.2,8.2,0.0,77.7,64.3,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,16:15,70.5,31.3,23.4,0.0,238,30.14,SE,3.6,8.9,0.0,77.7,64.5,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,16:30,70.4,31.5,23.6,0.0,206,30.13,SE,3.2,4.9,0.0,77.7,64.7,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,16:45,70.3,32.4,24.6,0.0,187,30.12,E,3.6,5.7,0.0,77.7,64.9,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,17:00,70.3,32.0,24.1,0.0,161,30.12,E,2.7,5.3,0.0,77.5,65.2,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,17:15,70.7,31.2,23.1,0.0,173,30.12,NE,2.3,3.9,0.0,77.4,65.4,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,17:30,70.8,30.9,22.7,0.0,174,30.12,NE,2.3,3.5,0.0,77.2,65.6,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,17:45,70.9,30.9,22.7,0.0,144,30.12,E,2.2,3.1,0.0,77.0,65.8,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,18:00,70.9,32.7,24.3,0.0,164,30.12,E,2.5,3.9,0.0,76.8,66.0,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,18:15,70.4,34.7,26.8,0.0,88,30.12,SE,2.2,3.9,0.0,76.5,66.2,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,18:30,69.4,38.4,32.1,0.0,33,30.12,E,2.0,3.5,0.0,76.3,66.4,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,18:45,68.3,39.0,34.2,0.0,12,30.12,E,1.6,2.8,0.0,76.1,66.5,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,19:00,66.4,45.6,47.0,0.0,6,30.13,SW,2.2,3.5,0.0,75.8,66.7,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,19:15,64.8,44.8,48.1,0.0,2,30.14,SW,1.5,3.5,0.0,75.5,66.8,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,19:30,65.1,40.6,40.5,0.0,2,30.14,NE,2.0,5.7,0.0,75.2,67.0,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,19:45,64.1,40.1,41.3,0.0,0,30.14,N ,1.7,2.1,0.0,74.9,67.1,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,20:00,62.9,39.3,41.7,0.0,0,30.15,NW,2.2,4.6,0.0,74.6,67.2,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,20:15,61.8,37.9,41.0,0.0,0,30.16,NW,3.8,4.6,0.0,74.2,67.3,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,20:30,60.2,36.7,41.3,0.0,0,30.16,NW,2.9,4.2,0.0,73.9,67.4,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,20:45,58.6,35.1,41.2,0.0,0,30.16,NW,3.5,4.6,0.0,73.5,67.5,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,21:00,57.7,34.3,41.2,0.0,0,30.16,NW,3.3,4.2,0.0,73.1,67.6,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,21:15,57.2,33.9,41.3,0.0,0,30.16,NW,4.0,5.3,0.0,72.7,67.6,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,21:30,57.0,33.5,41.0,0.0,0,30.16,NW,3.8,5.7,0.0,72.3,67.7,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,21:45,56.1,33.2,41.7,0.0,0,30.16,NW,4.0,5.3,0.0,71.9,67.7,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,22:00,54.9,32.7,42.7,0.0,0,30.16,NW,4.3,5.7,0.0,71.5,67.8,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,22:15,53.7,32.7,44.7,0.0,0,30.16,NW,2.9,3.9,0.0,71.0,67.8,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,22:30,53.5,32.1,44.0,0.0,0,30.16,NW,5.0,7.4,0.0,70.7,67.8,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,22:45,52.8,31.5,43.8,0.0,0,30.16,NW,4.4,6.0,0.0,70.3,67.8,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,23:00,53.5,31.8,43.4,0.0,0,30.17,NW,3.5,6.0,0.0,69.9,67.8,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,23:15,53.5,33.4,46.2,0.0,0,30.17,W,1.8,3.1,0.0,69.5,67.8,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,23:30,55.0,31.4,40.4,0.0,0,30.17,NW,2.5,5.3,0.0,69.2,67.8,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,23:45,53.8,34.1,47.1,0.0,0,30.17,S,1.4,3.9,0.0,68.8,67.8,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,24:00,53.0,36.0,52.1,0.0,0,30.17,S,2.2,3.5,0.0,68.5,67.8,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,00:15,53.2,35.9,51.7,0.0,0,30.17,SW,1.7,3.9,0.0,68.2,67.7,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,00:30,53.5,36.7,52.8,0.0,0,30.17,SW,2.9,4.9,0.0,67.9,67.7,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,00:45,52.7,37.4,55.8,0.0,0,30.17,N ,2.0,4.9,0.0,67.6,67.7,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,01:00,52.1,34.9,51.8,0.0,0,30.17,NW,1.2,2.8,0.0,67.4,67.6,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,01:15,52.6,35.7,52.6,0.0,0,30.17,W,1.2,3.5,0.0,67.1,67.5,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,01:30,52.4,37.4,56.4,0.0,0,30.17,W,2.4,5.3,0.0,66.9,67.5,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,01:45,51.4,37.3,58.5,0.0,0,30.17,SW,4.1,8.9,0.0,66.7,67.4,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,02:00,51.0,37.2,59.1,0.0,0,30.17,W,1.8,3.5,0.0,66.5,67.3,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,02:15,51.4,36.1,55.7,0.0,0,30.17,W,1.4,2.8,0.0,66.2,67.3,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,02:30,50.1,34.6,55.1,0.0,0,30.17,NW,1.8,3.1,0.0,66.0,67.2,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,02:45,48.5,34.7,58.7,0.0,0,30.17,NW,1.7,2.8,0.0,65.7,67.1,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,03:00,46.9,34.3,61.2,0.0,0,30.17,N,2.3,4.2,0.0,65.5,67.1,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,03:15,47.0,33.8,59.8,0.0,0,30.17,N,2.3,3.9,0.0,65.2,67.0,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,03:30,49.0,34.4,56.9,0.0,0,30.17,N ,1.6,4.6,0.0,65.0,66.9,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,03:45,48.0,35.3,61.2,0.0,0,30.18,SE,1.9,3.5,0.0,64.7,66.9,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,04:00,45.6,35.1,66.5,0.0,0,30.17,NW,2.8,3.9,0.0,64.5,66.8,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,04:15,45.7,34.6,64.8,0.0,0,30.17,SE,1.6,3.1,0.0,64.2,66.7,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,04:30,45.5,34.6,65.4,0.0,1,30.17,N,2.6,3.9,0.0,64.0,66.6,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,04:45,44.2,33.6,66.2,0.0,3,30.17,NW,3.7,4.6,0.0,63.7,66.5,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,05:00,44.6,34.2,66.7,0.0,13,30.17,NW,2.7,3.9,0.0,63.5,66.5,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,05:15,45.5,35.4,67.4,0.0,37,30.18,SE,0.6,2.8,0.0,63.2,66.4,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,05:30,46.7,37.9,71.1,0.0,58,30.18,S,0.6,2.8,0.0,63.0,66.3,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,05:45,48.6,38.1,66.9,0.0,61,30.18,NE,1.0,2.4,0.0,62.8,66.2,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,06:00,49.2,36.9,62.4,0.0,150,30.18,E,2.3,4.2,0.0,62.6,66.1,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,06:15,50.2,37.7,62.1,0.0,195,30.18,E,1.9,3.1,0.0,62.4,66.0,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,06:30,50.2,37.8,62.2,0.0,226,30.19,SE,2.0,3.5,0.0,62.3,65.9,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,06:45,50.3,37.8,62.1,0.0,176,30.19,SE,2.2,3.5,0.0,62.2,65.8,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,07:00,50.9,38.7,62.7,0.0,203,30.19,E,1.9,2.8,0.0,62.1,65.7,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,07:15,52.3,40.4,63.6,0.0,352,30.19,E,2.2,4.6,0.0,62.1,65.6,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,07:30,53.2,42.6,66.9,0.0,340,30.19,SE,3.1,5.7,0.0,62.1,65.5,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,07:45,54.3,42.5,64.4,0.0,348,30.19,SE,3.2,5.3,0.0,62.3,65.4,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,08:00,54.6,42.4,63.1,0.0,362,30.19,SE,3.1,5.7,0.0,62.5,65.3,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,08:15,56.9,41.8,56.8,0.0,506,30.19,E,3.2,4.9,0.0,62.8,65.2,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,08:30,59.1,40.9,50.7,0.0,571,30.18,SE,3.5,7.4,0.0,63.1,65.1,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,08:45,59.7,41.2,50.3,0.0,601,30.18,SE,3.4,6.0,0.0,63.5,65.0,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,09:00,61.2,40.7,46.7,0.0,629,30.17,SE,3.1,6.0,0.0,64.1,65.0,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,09:15,62.4,41.0,45.3,0.0,680,30.17,E,3.6,6.7,0.0,64.8,64.9,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,09:30,64.0,39.3,40.1,0.0,708,30.16,NE,5.3,9.2,0.0,65.5,64.8,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,09:45,64.6,38.6,38.1,0.0,661,30.15,NE,5.2,8.9,0.0,66.2,64.8,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,10:00,65.6,38.0,36.0,0.0,631,30.14,E,4.8,8.9,0.0,67.0,64.7,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,10:15,65.5,37.5,35.5,0.0,746,30.14,NE,4.4,7.8,0.0,67.8,64.7,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,10:30,66.1,38.8,36.5,0.0,770,30.14,E,4.1,7.4,0.0,68.5,64.6,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,10:45,67.1,39.7,36.6,0.0,765,30.13,E,4.0,8.9,0.0,69.3,64.6,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,11:00,67.5,39.9,36.3,0.0,711,30.12,NE,4.3,7.1,0.0,70.1,64.6,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,11:15,68.1,40.3,36.2,0.0,850,30.11,E,4.1,7.8,0.0,70.9,64.6,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,11:30,69.7,41.3,35.6,0.0,855,30.1,E,4.7,8.5,0.0,71.7,64.6,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,11:45,70.2,40.8,34.4,0.0,858,30.09,E,4.1,9.2,0.0,72.5,64.7,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,12:00,71.9,41.2,32.9,0.0,861,30.09,NE,4.3,7.4,0.0,73.3,64.7,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,12:15,72.9,40.2,30.6,0.0,862,30.08,E,4.5,8.9,0.0,74.1,64.7,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,12:30,73.0,40.1,30.3,0.0,856,30.08,E,3.9,7.4,0.0,75.0,64.8,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,12:45,73.5,40.4,30.1,0.0,849,30.07,N,3.8,7.8,0.0,75.8,64.8,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,13:00,74.8,40.2,28.7,0.0,840,30.06,E,3.3,6.0,0.0,76.6,64.9,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,13:15,75.5,39.2,27.0,0.0,828,30.06,E,3.5,7.1,0.0,77.4,65.0,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,13:30,76.2,38.1,25.2,0.0,812,30.05,SE,4.8,8.9,0.0,78.2,65.2,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,13:45,76.9,38.4,25.0,0.0,794,30.05,E,4.8,7.8,0.0,78.9,65.3,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,14:00,77.0,37.8,24.3,0.0,774,30.04,E,4.6,8.2,0.0,79.5,65.4,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,14:15,77.5,39.0,25.0,0.0,748,30.04,E,4.4,8.2,0.0,80.1,65.6,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,14:30,77.4,39.0,25.1,0.0,720,30.03,E,3.9,7.4,0.0,80.6,65.8,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,14:45,78.1,39.3,24.8,0.0,691,30.02,E,4.4,8.9,0.0,81.1,65.9,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,15:00,77.8,38.4,24.3,0.0,658,30.02,E,4.0,7.1,0.0,81.6,66.1,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,15:15,77.8,38.5,24.3,0.0,624,30.02,S,3.8,7.1,0.0,81.9,66.3,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,15:30,78.4,38.2,23.6,0.0,588,30.01,SE,3.6,7.1,0.0,82.1,66.6,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,15:45,79.3,38.0,22.7,0.0,547,30.0,E,3.2,7.4,0.0,82.2,66.8,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,16:00,79.4,37.7,22.4,0.0,506,29.99,NE,3.6,7.8,0.0,82.2,67.0,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,16:15,79.3,37.8,22.5,0.0,464,29.98,SE,3.9,6.7,0.0,82.2,67.2,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,16:30,79.1,38.0,22.8,0.0,420,29.98,E,4.0,7.8,0.0,82.3,67.5,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,16:45,79.1,38.3,23.1,0.0,378,29.97,E,3.9,7.1,0.0,82.3,67.7,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,17:00,78.9,38.4,23.3,0.0,332,29.96,E,3.4,6.4,0.0,82.4,68.0,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,17:15,79.1,37.8,22.7,0.0,288,29.96,NE,2.8,6.0,0.0,82.3,68.2,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,17:30,78.9,37.6,22.6,0.0,247,29.96,E,3.0,5.3,0.0,82.3,68.4,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,17:45,78.6,37.6,22.9,0.0,208,29.96,E,2.7,3.9,0.0,82.2,68.6,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,18:00,78.6,37.5,22.8,0.0,208,29.95,E,2.1,3.5,0.0,82.0,68.8,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,18:15,77.6,42.1,28.2,0.0,181,29.95,SE,5.1,8.2,0.0,81.9,69.0,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,18:30,76.1,47.2,35.9,0.0,125,29.95,S,3.9,4.9,0.0,81.6,69.2,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,18:45,75.5,45.6,34.5,0.0,64,29.95,SE,3.0,4.9,0.0,81.4,69.4,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,19:00,72.9,48.4,41.9,0.0,29,29.95,S,2.9,3.9,0.0,81.2,69.6,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,19:15,70.0,49.5,48.2,0.0,6,29.95,SW,3.6,4.6,0.0,80.9,69.7,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,19:30,69.9,46.8,43.6,0.0,2,29.95,SW,2.9,4.2,0.0,80.6,69.9,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,19:45,70.7,44.0,38.0,0.0,0,29.96,SW,3.7,4.6,0.0,80.3,70.0,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,20:00,70.5,42.9,36.8,0.0,0,29.96,SW,3.9,4.9,0.0,79.9,70.2,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,20:15,71.2,41.1,33.6,0.0,0,29.96,W,2.4,3.1,0.0,79.5,70.3,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,20:30,70.1,42.2,36.4,0.0,0,29.96,W,2.0,2.8,0.0,79.2,70.4,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,20:45,67.9,40.6,36.8,0.0,0,29.95,NW,2.2,3.5,0.0,78.8,70.5,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,21:00,66.2,38.6,36.1,0.0,0,29.95,NW,3.6,6.7,0.0,78.4,70.6,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,21:15,66.3,37.6,34.6,0.0,0,29.95,NW,3.6,5.3,0.0,78.0,70.7,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,21:30,66.2,36.8,33.6,0.0,0,29.96,NW,3.5,5.3,0.0,77.6,70.7,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,21:45,65.3,36.9,34.8,0.0,0,29.95,NW,2.7,3.9,0.0,77.3,70.8,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,22:00,65.3,38.3,36.8,0.0,0,29.96,W,1.6,3.9,0.0,76.9,70.8,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,22:15,64.4,43.9,47.3,0.0,0,29.96,S,5.4,10.7,0.0,76.5,70.9,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,22:30,66.4,42.2,41.3,0.0,0,29.96,SW,7.3,9.9,0.0,76.1,70.9,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-05,22:45,66.8,42.0,40.3,0.0,0,29.96,SW,5.9,10.3,0.0,75.8,70.9,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
