Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-21,15:15,77.9,46.7,33.1,0.0,365,29.89,SE,3.3,7.8,0.0,79.2,71.2,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,15:30,77.5,46.4,33.3,0.0,251,29.89,SE,3.0,4.6,0.0,79.4,71.4,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,15:45,77.7,46.5,33.3,0.0,244,29.89,SE,2.9,5.3,0.0,79.6,71.5,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,16:00,77.1,46.7,34.1,0.0,145,29.89,SE,2.2,3.9,0.0,79.8,71.6,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,16:15,77.1,46.9,34.5,0.0,174,29.89,SE,2.9,4.6,0.0,79.9,71.8,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,16:30,76.6,47.5,35.7,0.0,126,29.88,SE,2.5,4.2,0.0,80.0,71.9,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,16:45,76.1,48.6,37.8,0.0,102,29.88,SE,2.4,3.9,0.0,80.0,72.1,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,17:00,76.2,49.1,38.5,0.0,115,29.88,SE,1.3,3.5,0.0,80.0,72.2,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,17:15,76.4,49.8,39.3,0.0,138,29.88,SE,1.6,3.5,0.0,79.9,72.4,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,17:30,76.2,49.1,38.4,0.0,79,29.88,SE,1.3,2.8,0.0,79.8,72.5,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,17:45,75.2,49.8,40.8,0.0,43,29.88,SE,0.4,2.8,0.0,79.7,72.7,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,18:00,73.6,50.7,44.4,0.0,16,29.88,N ,0.0,0.0,0.0,79.6,72.8,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,18:15,70.9,51.2,49.7,0.0,2,29.89,N ,0.0,0.0,0.0,79.4,72.9,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,18:30,68.6,50.6,52.4,0.0,0,29.89,NW,1.2,2.8,0.0,79.2,73.0,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,18:45,68.0,50.2,52.9,0.0,0,29.9,NW,2.3,3.1,0.0,79.0,73.2,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,19:00,67.5,49.1,51.6,0.0,0,29.9,N ,0.0,0.0,0.0,78.8,73.3,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,19:15,67.0,49.2,52.8,0.0,0,29.9,N ,0.0,0.0,0.0,78.5,73.4,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,19:30,67.4,48.3,50.2,0.0,0,29.91,SE,0.0,2.4,0.0,78.2,73.5,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,19:45,68.8,49.6,50.4,0.0,0,29.91,SE,2.9,5.3,0.0,77.9,73.6,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,20:00,68.1,49.4,51.0,0.0,0,29.91,SW,5.4,7.8,0.0,77.7,73.7,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,20:15,69.7,47.8,45.7,0.0,0,29.91,SW,7.3,9.2,0.0,77.4,73.8,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,20:30,68.7,47.7,46.9,0.0,0,29.92,SW,6.6,8.2,0.0,77.1,73.8,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,20:45,68.2,48.0,48.4,0.0,0,29.91,SW,6.2,7.8,0.0,76.9,73.9,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,21:00,67.5,47.9,49.3,0.0,0,29.91,SW,7.2,8.5,0.0,76.6,73.9,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,21:15,66.6,47.2,49.7,0.0,0,29.91,SW,7.1,8.5,0.0,76.4,74.0,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,21:30,65.7,46.6,50.0,0.0,0,29.92,SW,6.2,7.8,0.0,76.1,74.0,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,21:45,65.6,46.0,49.1,0.0,0,29.92,W,5.4,6.7,0.0,75.9,74.0,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,22:00,65.4,46.5,50.5,0.0,0,29.92,W,4.9,7.1,0.0,75.7,74.1,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,22:15,64.2,46.4,52.3,0.0,0,29.92,NW,1.5,3.9,0.0,75.4,74.1,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,22:30,62.5,45.8,54.1,0.0,0,29.93,SW,2.0,4.9,0.0,75.2,74.1,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,22:45,63.4,44.9,50.8,0.0,0,29.93,W,2.1,3.5,0.0,74.9,74.1,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,23:00,63.4,44.8,50.6,0.0,0,29.93,W,1.9,4.9,0.0,74.7,74.1,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,23:15,62.0,45.3,54.2,0.0,0,29.93,W,3.1,4.6,0.0,74.5,74.1,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,23:30,62.2,45.6,54.5,0.0,0,29.93,N ,1.3,3.1,0.0,74.3,74.1,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,23:45,62.6,45.8,54.1,0.0,0,29.93,W,0.8,3.1,0.0,74.0,74.1,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,24:00,60.5,45.7,58.1,0.0,0,29.93,NE,2.2,4.6,0.0,73.8,74.0,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,00:15,59.0,45.3,60.3,0.0,0,29.94,NW,2.3,4.2,0.0,73.6,74.0,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,00:30,59.5,45.4,59.5,0.0,0,29.94,SW,1.6,4.9,0.0,73.4,74.0,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,00:45,60.2,45.0,57.2,0.0,0,29.94,SW,1.8,5.7,0.0,73.1,74.0,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,01:00,56.3,44.8,65.2,0.0,0,29.94,N,1.7,3.1,0.0,72.9,73.9,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,01:15,55.3,44.5,66.8,0.0,0,29.94,NW,2.1,3.9,0.0,72.7,73.9,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,01:30,54.2,43.6,67.2,0.0,0,29.94,N,2.4,3.9,0.0,72.4,73.9,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,01:45,55.4,44.0,65.4,0.0,0,29.94,N,3.8,6.0,0.0,72.2,73.8,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,02:00,54.0,42.6,65.3,0.0,0,29.95,NW,1.6,3.5,0.0,72.0,73.8,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,02:15,54.4,43.4,66.3,0.0,0,29.95,NW,1.7,3.1,0.0,71.8,73.8,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,02:30,54.2,43.9,68.0,0.0,0,29.95,N,2.4,3.9,0.0,71.5,73.7,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,02:45,54.1,44.4,69.6,0.0,0,29.95,NW,2.3,3.1,0.0,71.3,73.7,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,03:00,54.0,45.0,71.3,0.0,0,29.96,N,1.6,2.8,0.0,71.1,73.6,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,03:15,53.9,45.3,72.6,0.0,0,29.96,NW,1.6,2.8,0.0,70.9,73.6,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,03:30,54.5,45.4,71.4,0.0,0,29.96,NW,1.9,2.8,0.0,70.7,73.5,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,03:45,55.1,45.1,69.0,0.0,0,29.97,NW,2.4,3.5,0.0,70.5,73.4,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,04:00,55.1,44.8,68.1,0.0,0,29.97,NW,2.4,3.1,0.0,70.3,73.4,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,04:15,55.0,44.6,67.8,0.0,0,29.97,NW,0.7,2.8,0.0,70.1,73.3,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,04:30,54.7,44.7,69.1,0.0,0,29.97,W,2.7,4.9,0.0,69.9,73.3,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,04:45,55.8,44.1,64.5,0.0,0,29.98,W,3.0,4.9,0.0,69.8,73.2,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,05:00,54.3,43.9,67.7,0.0,0,29.98,W,1.7,4.9,0.0,69.6,73.1,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,05:15,54.6,43.7,66.4,0.0,0,29.98,E,1.0,3.5,0.0,69.4,73.0,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,05:30,51.3,43.9,75.7,0.0,0,29.98,N,1.4,2.8,0.0,69.2,73.0,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,05:45,48.8,44.0,83.5,0.0,1,29.98,NW,1.8,2.8,0.0,69.0,72.9,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,06:00,48.5,43.8,83.8,0.0,4,29.99,NW,2.0,3.5,0.0,68.9,72.8,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,06:15,48.6,44.6,85.9,0.0,11,30.0,N,2.0,3.5,0.0,68.7,72.8,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,06:30,49.5,44.7,83.5,0.0,24,30.0,N,1.6,2.8,0.0,68.5,72.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,06:45,51.4,44.8,78.0,0.0,61,30.0,NW,1.4,2.8,0.0,68.3,72.6,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,07:00,54.9,45.7,70.9,0.0,92,30.01,N,1.7,2.8,0.0,68.1,72.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,07:15,56.0,46.1,69.3,0.0,63,30.01,NW,2.2,3.5,0.0,68.0,72.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,07:30,58.1,47.3,67.2,0.0,166,30.01,N,2.0,3.1,0.0,67.8,72.4,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,07:45,60.0,49.0,67.0,0.0,227,30.01,SE,2.9,5.3,0.0,67.7,72.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,08:00,59.8,48.8,67.1,0.0,271,30.02,SE,2.6,4.6,0.0,67.6,72.2,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,08:15,61.3,49.5,65.0,0.0,307,30.01,E,2.9,4.2,0.0,67.6,72.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,08:30,62.2,50.4,65.0,0.0,346,30.01,E,3.4,4.9,0.0,67.7,72.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,08:45,64.8,52.3,63.8,0.0,388,30.01,E,1.4,4.2,0.0,67.9,72.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,09:00,68.6,54.0,59.5,0.0,421,30.01,SE,5.4,13.2,0.0,68.1,71.9,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,09:15,69.9,54.2,57.4,0.0,450,30.01,S,11.9,16.4,0.0,68.5,71.8,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,09:30,70.5,54.1,56.1,0.0,485,30.01,S,11.3,14.6,0.0,68.8,71.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,09:45,71.5,54.2,54.3,0.0,511,30.0,SW,12.0,16.0,0.0,69.3,71.6,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,10:00,72.6,54.3,52.5,0.0,538,30.0,SW,11.3,15.7,0.0,69.7,71.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,10:15,73.0,54.1,51.4,0.0,558,30.0,SW,11.5,16.0,0.0,70.2,71.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,10:30,73.6,54.0,50.3,0.0,579,29.99,S,13.5,17.8,0.0,70.7,71.4,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,10:45,74.2,53.5,48.5,0.0,592,29.99,SW,13.9,18.9,0.0,71.3,71.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,11:00,75.2,53.4,46.7,0.0,608,29.98,S,14.1,19.2,0.0,71.8,71.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,11:15,76.4,52.6,43.5,0.0,623,29.97,SW,14.8,20.0,0.0,72.3,71.2,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,11:30,76.8,51.2,40.7,0.0,625,29.97,SW,14.3,19.6,0.0,72.8,71.2,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,11:45,77.8,49.7,37.3,0.0,634,29.97,SW,13.1,17.8,0.0,73.3,71.2,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,12:00,77.4,50.0,38.2,0.0,639,29.97,SW,13.2,17.8,0.0,73.9,71.2,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,12:15,77.9,49.4,36.8,0.0,642,29.96,SW,13.6,19.2,0.0,74.4,71.2,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,12:30,77.8,49.3,36.8,0.0,640,29.96,S,15.3,19.6,0.0,74.9,71.2,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,12:45,78.1,49.6,36.7,0.0,633,29.95,S,15.0,21.8,0.0,75.4,71.2,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,13:00,78.4,49.6,36.5,0.0,622,29.95,S,16.1,21.8,0.0,75.9,71.2,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,13:15,78.6,49.1,35.6,0.0,608,29.94,S,15.8,21.4,0.0,76.3,71.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,13:30,78.6,48.9,35.2,0.0,596,29.94,SW,14.8,20.3,0.0,76.8,71.3,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,13:45,78.9,48.5,34.3,0.0,572,29.93,SW,15.7,22.8,0.0,77.1,71.4,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,14:00,78.9,47.9,33.6,0.0,562,29.93,SW,16.9,22.1,0.0,77.5,71.5,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,14:15,79.2,48.2,33.7,0.0,529,29.93,SW,15.4,22.5,0.0,77.8,71.5,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,14:30,79.7,47.7,32.5,0.0,505,29.93,SW,14.4,19.6,0.0,78.1,71.6,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,14:45,79.6,47.1,31.8,0.0,475,29.93,SW,15.7,20.3,0.0,78.4,71.7,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,15:00,79.6,45.9,30.5,0.0,439,29.93,SW,14.4,20.7,0.0,78.6,71.8,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,15:15,79.8,46.3,30.7,0.0,409,29.93,SW,12.1,17.5,0.0,78.8,71.9,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,15:30,79.7,47.0,31.7,0.0,292,29.93,SW,12.8,18.9,0.0,79.0,72.0,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,15:45,80.0,46.8,31.1,0.0,353,29.92,SW,10.3,16.0,0.0,79.1,72.1,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,16:00,80.5,43.9,27.5,0.0,327,29.92,SW,12.1,16.4,0.0,79.2,72.3,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,16:15,79.3,43.1,27.6,0.0,117,29.92,SW,12.9,20.3,0.0,79.3,72.4,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,16:30,77.8,44.3,30.4,0.0,77,29.92,SW,10.4,14.6,0.0,79.4,72.5,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,16:45,77.2,45.3,32.3,0.0,60,29.93,SW,8.5,12.4,0.0,79.4,72.6,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,17:00,77.1,45.9,33.1,0.0,63,29.93,W,9.3,13.9,0.0,79.3,72.7,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,17:15,76.7,46.7,34.6,0.0,48,29.92,W,8.3,11.7,0.0,79.2,72.8,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,17:30,75.9,46.4,35.0,0.0,23,29.93,W,8.4,12.4,0.0,79.1,73.0,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,17:45,74.7,45.5,35.3,0.0,12,29.94,SW,6.0,11.0,0.0,78.9,73.1,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,18:00,73.1,45.3,36.9,0.0,3,29.94,SW,4.5,6.0,0.0,78.7,73.2,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,18:15,71.7,44.6,37.8,0.0,1,29.94,SW,5.6,8.2,0.0,78.5,73.3,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,18:30,73.1,43.1,34.0,0.0,0,29.94,W,7.8,11.0,0.0,78.2,73.4,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,18:45,73.2,41.4,31.8,0.0,0,29.95,W,7.4,9.6,0.0,77.9,73.5,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,19:00,72.3,40.4,31.4,0.0,0,29.95,SW,6.6,9.6,0.0,77.7,73.6,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,19:15,73.2,39.6,29.5,0.0,0,29.96,W,5.5,8.5,0.0,77.4,73.6,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,19:30,71.8,40.4,31.9,0.0,0,29.96,SW,5.6,9.2,0.0,77.2,73.7,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,19:45,72.9,41.3,31.9,0.0,0,29.98,SW,8.7,12.8,0.0,76.9,73.8,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,20:00,72.1,42.4,34.2,0.0,0,29.98,SW,6.3,9.2,0.0,76.7,73.8,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,20:15,71.1,43.7,37.3,0.0,0,29.98,SW,7.4,10.7,0.0,76.5,73.9,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,20:30,70.6,44.3,38.7,0.0,0,29.97,SW,8.1,9.9,0.0,76.3,73.9,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,20:45,69.7,45.7,42.2,0.0,0,29.96,S,6.1,9.9,0.0,76.1,73.9,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,21:00,68.6,46.9,45.7,0.0,0,29.96,SW,6.1,8.9,0.0,75.9,74.0,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,21:15,69.0,46.7,44.8,0.0,0,29.97,SW,7.6,9.9,0.0,75.7,74.0,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,21:30,69.3,46.5,44.0,0.0,0,29.97,SW,9.3,12.8,0.0,75.6,74.0,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,21:45,68.7,46.9,45.6,0.0,0,29.97,SW,7.1,10.3,0.0,75.4,74.0,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,22:00,67.4,47.3,48.3,0.0,0,29.97,SW,5.8,7.8,0.0,75.2,74.0,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,22:15,65.9,47.8,52.1,0.0,0,29.97,S,4.7,6.4,0.0,75.1,74.0,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,22:30,63.9,47.4,54.8,0.0,0,29.98,SW,4.2,5.3,0.0,74.9,74.0,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-22,22:45,63.9,48.0,56.1,0.0,0,29.99,SW,5.3,7.4,0.0,74.7,74.0,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
