Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-17,14:15,50.3,27.0,40.2,0.0,E@3.9,7.4,0.0,662,49.4,42.7,17.5,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,14:30,51.3,27.3,39.2,0.0,E@3.0,6.0,0.0,583,50.3,42.8,17.5,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,14:45,51.5,26.5,37.7,0.0,E@3.4,8.2,0.0,489,51.1,42.8,17.5,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,15:00,52.3,26.3,36.2,0.0,NE@3.8,8.2,0.0,504,51.9,42.9,17.6,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,15:15,52.2,27.5,38.2,0.0,E@3.9,7.4,0.0,573,52.5,43.0,17.6,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,15:30,52.9,25.8,34.7,0.0,NE@3.2,7.1,0.0,545,53.0,43.2,17.6,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,15:45,53.4,28.1,37.5,0.0,E@3.0,6.0,0.0,512,53.5,43.3,17.5,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,16:00,53.5,29.0,38.7,0.0,E@3.4,7.1,0.0,479,54.0,43.5,17.6,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,16:15,53.4,28.7,38.4,0.0,E@4.1,8.9,0.0,447,54.5,43.6,17.6,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,16:30,53.3,28.7,38.5,0.0,SE@4.7,8.5,0.0,407,54.9,43.8,17.6,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,16:45,53.3,27.5,36.6,0.0,SE@4.8,9.9,0.0,377,55.2,44.0,17.6,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,17:00,52.7,26.9,36.5,0.0,SE@4.6,8.9,0.0,340,55.5,44.2,17.6,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,17:15,52.7,27.4,37.4,0.0,SE@4.6,8.9,0.0,303,55.7,44.4,17.7,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,17:30,52.7,27.6,37.6,0.0,SE@3.9,7.8,0.0,269,55.8,44.6,17.7,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,17:45,52.4,28.4,39.2,0.0,SE@4.4,7.8,0.0,210,55.8,44.8,17.7,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,18:00,52.6,28.7,39.5,0.0,SE@3.6,6.0,0.0,193,55.8,45.0,17.7,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,18:15,51.8,28.9,41.0,0.0,SE@3.6,5.7,0.0,119,55.8,45.2,17.7,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,18:30,50.7,30.0,44.7,0.0,SE@3.5,6.7,0.0,55,55.7,45.4,17.7,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,18:45,49.1,31.3,50.0,0.0,SE@1.4,2.8,0.0,30,55.5,45.6,17.7,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,19:00,48.0,31.6,52.8,0.0,S@1.0,2.1,0.0,14,55.3,45.8,17.7,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,19:15,46.7,30.5,53.1,0.0,S@1.6,2.4,0.0,3,55.1,46.0,17.7,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,19:30,44.9,29.5,54.6,0.0,SW@2.2,2.8,0.0,1,54.8,46.2,17.7,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,19:45,43.6,29.2,56.5,0.0,NW@2.5,3.9,0.0,0,54.5,46.3,17.7,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,20:00,43.1,28.9,57.0,0.0,NW@3.4,4.6,0.0,0,54.1,46.5,17.7,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,20:15,42.6,28.8,57.8,0.0,NW@3.2,4.2,0.0,0,53.7,46.7,17.7,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,20:30,41.9,28.9,59.6,0.0,NW@3.0,4.2,0.0,0,53.3,46.8,17.7,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,20:45,41.3,29.1,61.5,0.0,NW@3.6,4.6,0.0,0,52.9,47.0,17.8,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,21:00,40.6,29.2,63.6,0.0,NW@3.6,4.6,0.0,0,52.5,47.1,17.8,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,21:15,40.7,29.6,64.2,0.0,NW@2.1,4.2,0.0,0,52.1,47.2,17.8,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,21:30,40.5,29.3,64.1,0.0,NW@1.4,3.1,0.0,0,51.7,47.3,17.8,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,21:45,40.2,29.3,64.7,0.0,N @0.7,2.4,0.0,0,51.4,47.4,17.8,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,22:00,38.9,29.4,68.5,0.0,SE@1.6,3.1,0.0,0,51.0,47.5,17.8,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,22:15,39.4,29.3,66.9,0.0,E@1.7,3.1,0.0,0,50.7,47.5,17.8,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,22:30,38.9,29.0,67.4,0.0,NW@1.7,3.9,0.0,0,50.4,47.6,17.8,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,22:45,38.4,29.2,69.1,0.0,SE@2.5,4.2,0.0,0,50.0,47.6,17.7,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,23:00,37.6,29.4,71.7,0.0,SE@2.0,3.5,0.0,0,49.7,47.7,17.7,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,23:15,37.1,29.4,73.2,0.0,E@1.7,3.5,0.0,0,49.4,47.7,17.7,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,23:30,37.4,29.2,72.1,0.0,E@1.8,3.5,0.0,0,49.1,47.7,17.7,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,23:45,39.0,28.8,66.4,0.0,NE@2.5,4.2,0.0,0,48.8,47.7,17.7,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,24:00,35.6,28.3,74.5,0.0,E@1.7,4.2,0.0,0,48.6,47.7,17.7,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,00:15,33.9,27.9,78.4,0.0,W@1.7,2.8,0.0,0,48.3,47.7,17.7,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,00:30,33.5,27.6,78.5,0.0,W@0.7,2.8,0.0,0,48.0,47.7,17.7,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,00:45,34.4,27.7,76.4,0.0,NW@2.2,3.5,0.0,0,47.7,47.7,17.7,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,01:00,33.6,27.1,76.8,0.0,NW@2.3,3.5,0.0,0,47.5,47.7,17.7,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,01:15,33.0,27.1,78.6,0.0,N@2.1,3.9,0.0,0,47.2,47.7,17.7,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,01:30,31.1,26.2,82.5,0.0,S@1.6,3.5,0.0,0,46.9,47.6,17.7,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,01:45,29.2,26.6,91.5,0.0,NW@1.9,2.8,0.04,0,46.6,47.6,17.7,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,02:00,30.7,26.6,85.8,0.0,NW@2.5,3.9,0.0,0,46.4,47.6,17.7,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,02:15,31.0,26.5,84.2,0.0,NE@1.9,3.1,0.0,0,46.1,47.6,17.6,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,02:30,30.8,27.2,87.3,0.0,N@0.5,3.1,0.02,0,45.8,47.5,17.6,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,02:45,28.7,25.1,88.3,0.0,NW@0.9,2.1,0.04,0,45.6,47.5,17.6,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,03:00,28.6,25.8,91.7,0.0,NW@1.0,2.8,0.07,0,45.3,47.4,17.6,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,03:15,29.7,26.2,88.1,0.0,NW@2.4,3.5,0.0,0,45.1,47.4,17.6,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,03:30,29.3,25.5,87.5,0.0,NW@3.2,4.6,0.0,0,44.9,47.3,17.6,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,03:45,29.6,25.8,87.4,0.0,NW@3.3,4.6,0.0,0,44.6,47.3,17.6,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,04:00,30.1,26.0,85.7,0.0,N@1.6,3.1,0.0,0,44.4,47.2,17.6,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,04:15,29.1,25.4,87.9,0.0,N@2.0,3.9,0.0,0,44.2,47.2,17.6,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,04:30,28.4,25.9,92.6,0.0,SE@2.1,3.5,0.01,0,44.0,47.1,17.6,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,04:45,28.5,26.9,95.8,0.0,N @1.3,2.4,0.08,0,43.8,47.0,17.7,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,05:00,28.2,26.3,94.9,0.0,N@1.6,2.4,0.05,0,43.6,47.0,17.6,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,05:15,28.5,26.5,94.6,0.0,NW@1.3,2.1,0.0,0,43.4,46.9,17.6,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,05:30,29.9,27.3,91.4,0.0,NW@1.4,3.1,0.0,0,43.3,46.8,17.6,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,05:45,30.5,27.5,89.6,0.0,N@2.3,3.9,0.0,0,43.1,46.8,17.6,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,06:00,30.8,28.0,90.3,0.0,NW@2.7,3.9,0.0,0,43.0,46.7,17.6,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,06:15,32.0,28.5,87.3,0.0,NW@2.7,4.2,0.0,0,42.9,46.6,17.6,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,06:30,32.2,29.1,88.1,0.0,NW@1.4,3.5,0.0,0,42.8,46.5,17.6,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,06:45,33.1,29.3,85.8,0.0,NW@0.7,2.1,0.0,0,42.8,46.5,17.6,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,07:00,33.3,30.4,89.0,0.0,E@0.5,2.4,0.0,1,42.8,46.4,17.6,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,07:15,33.6,30.7,88.8,0.0,E@0.2,1.7,0.0,3,42.7,46.3,17.6,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,07:30,33.6,30.8,89.3,0.0,E@0.2,1.7,0.0,10,42.7,46.2,17.6,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,07:45,33.4,31.1,91.3,0.0,SE@1.8,3.1,0.0,18,42.7,46.2,17.6,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,08:00,33.0,32.4,97.5,0.0,SE@2.2,3.1,0.0,32,42.7,46.1,17.6,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,08:15,33.8,32.5,94.8,0.0,S@3.7,5.3,0.0,45,42.6,46.0,17.5,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,08:30,34.2,32.8,94.4,0.0,S@2.3,4.6,0.0,43,42.6,46.0,17.5,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,08:45,34.6,32.2,90.9,0.0,N @1.5,2.4,0.0,39,42.6,45.9,17.5,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,09:00,34.6,32.2,90.8,0.0,NW@1.2,2.4,0.0,54,42.6,45.8,17.5,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,09:15,34.9,31.9,88.6,0.0,N@2.5,3.9,0.0,103,42.6,45.8,17.5,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,09:30,35.8,31.3,83.6,0.0,N @2.5,3.5,0.0,178,42.6,45.7,17.5,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,09:45,38.3,31.7,76.8,0.0,NE@2.7,4.6,0.0,431,42.6,45.7,17.5,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,10:00,40.0,32.1,73.4,0.0,E@2.1,4.2,0.0,300,42.7,45.6,17.5,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,10:15,40.6,32.1,71.4,0.0,E@2.3,3.9,0.0,256,43.0,45.5,17.5,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,10:30,41.3,32.3,70.2,0.0,E@2.2,3.9,0.0,280,43.4,45.5,17.5,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,10:45,42.2,32.5,68.1,0.0,E@2.7,4.2,0.0,321,43.9,45.4,17.5,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,11:00,42.9,32.7,67.2,0.0,SE@3.5,5.7,0.0,349,44.3,45.4,17.5,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,11:15,43.6,34.0,68.7,0.0,S@3.4,7.1,0.0,364,44.8,45.3,17.5,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,11:30,44.7,35.0,68.5,0.0,S@4.2,8.2,0.0,436,45.3,45.3,17.5,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,11:45,46.6,35.9,66.0,0.0,SW@5.3,9.2,0.0,605,45.8,45.2,17.5,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,12:00,47.2,35.2,62.8,0.0,S@4.8,8.2,0.0,622,46.4,45.2,17.5,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,12:15,48.0,35.5,61.7,0.0,S@5.0,9.6,0.0,641,47.1,45.2,17.5,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,12:30,49.1,35.3,58.6,0.0,S@4.6,8.5,0.0,665,47.9,45.2,17.5,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,12:45,49.5,35.6,58.5,0.0,S@5.7,9.2,0.0,640,48.7,45.2,17.5,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,13:00,50.0,35.0,56.1,0.0,S@4.1,7.4,0.0,674,49.6,45.2,17.5,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,13:15,51.8,34.3,51.1,0.0,S@4.5,7.4,0.0,673,50.5,45.2,17.5,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,13:30,52.2,35.8,53.3,0.0,S@5.7,10.3,0.0,670,51.3,45.2,17.5,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,13:45,52.4,35.7,52.7,0.0,S@7.0,10.3,0.0,665,52.2,45.2,17.5,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,14:00,53.1,34.9,50.0,0.0,S@7.0,10.7,0.0,658,53.0,45.3,17.5,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,14:15,53.7,35.5,50.0,0.0,SW@8.0,11.7,0.0,649,53.7,45.3,17.5,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,14:30,54.3,34.0,46.1,0.0,S@8.9,13.2,0.0,633,54.4,45.4,17.5,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,14:45,55.0,33.2,43.5,0.0,S@9.2,12.1,0.0,611,55.0,45.5,17.6,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,15:00,55.7,32.5,41.2,0.0,S@7.6,12.1,0.0,590,55.6,45.6,17.6,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,15:15,56.3,31.3,38.4,0.0,S@6.4,10.3,0.0,568,56.1,45.7,17.6,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,15:30,56.2,31.7,39.2,0.0,S@6.5,9.9,0.0,541,56.5,45.8,17.6,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,15:45,57.1,33.6,41.0,0.0,S@7.2,11.0,0.0,513,56.9,46.0,17.6,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,16:00,57.0,32.7,39.6,0.0,S@6.6,10.3,0.0,483,57.3,46.1,17.6,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,16:15,57.2,32.0,38.2,0.0,S@6.1,9.6,0.0,452,57.6,46.3,17.6,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,16:30,57.4,32.0,37.9,0.0,S@4.9,8.2,0.0,416,57.9,46.4,17.6,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,16:45,57.7,32.2,37.9,0.0,S@4.8,8.2,0.0,379,58.2,46.6,17.6,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,17:00,57.8,32.0,37.3,0.0,SE@4.3,7.8,0.0,341,58.4,46.8,17.6,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,17:15,58.0,33.0,38.6,0.0,SE@4.1,7.8,0.0,300,58.6,46.9,17.6,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,17:30,57.9,33.6,39.8,0.0,SE@4.2,7.8,0.0,258,58.7,47.1,17.6,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,17:45,57.5,34.7,42.2,0.0,SE@5.2,8.9,0.0,216,58.8,47.3,17.7,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,18:00,57.2,35.0,43.1,0.0,SE@4.0,7.4,0.0,173,58.8,47.5,17.7,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,18:15,56.4,35.7,45.8,0.0,SE@4.6,7.1,0.0,135,58.7,47.6,17.7,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,18:30,55.4,37.0,50.0,0.0,SE@3.6,5.7,0.0,96,58.6,47.8,17.7,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,18:45,53.9,38.8,56.6,0.0,S@2.5,3.9,0.0,60,58.5,48.0,17.7,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,19:00,51.5,38.8,61.7,0.0,SW@1.4,2.4,0.0,21,58.3,48.2,17.7,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,19:15,49.5,36.8,61.3,0.0,W@0.1,1.4,0.0,7,58.1,48.3,17.7,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-18,19:30,48.7,34.6,58.1,0.0,W@0.9,2.1,0.0,2,57.8,48.5,17.7,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
