Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-27,13:45,42.1,25.2,50.8,0.0,N @15.1,21.0,0.0,41,41.6,43.1,13.6,29.49,41.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,14:00,41.4,30.1,64.0,0.0,NE@14.9,21.8,0.01,38,41.6,43.1,13.6,29.5,40.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,14:15,41.2,29.6,63.1,0.0,NE@14.1,22.8,0.0,32,41.7,43.1,13.6,29.5,40.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,14:30,40.7,30.5,66.6,0.0,NE@13.9,20.0,0.0,26,41.7,43.1,13.6,29.51,39.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,14:45,40.3,28.9,63.4,0.0,N @16.0,27.1,0.0,21,41.7,43.1,13.6,29.51,39.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,15:00,40.3,25.4,54.9,0.0,N @15.6,25.3,0.0,25,41.7,43.1,13.6,29.52,39.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,15:15,40.5,22.9,49.1,0.0,N @15.6,22.5,0.0,21,41.7,43.2,13.6,29.52,39.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,15:30,41.0,21.2,44.8,0.0,N @16.1,24.3,0.0,18,41.6,43.2,13.6,29.53,40.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,15:45,41.1,20.3,43.0,0.0,N @17.4,28.6,0.0,15,41.6,43.2,13.6,29.53,40.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,16:00,40.9,19.4,41.5,0.0,N @16.6,27.8,0.0,12,41.6,43.2,13.6,29.53,40.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,16:15,40.7,18.8,40.9,0.0,N @15.7,23.5,0.0,7,41.5,43.2,13.6,29.54,39.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,16:30,40.8,18.1,39.6,0.0,N @15.9,27.1,0.0,1,41.5,43.3,13.6,29.54,39.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,16:45,41.0,16.8,37.0,0.0,N @16.1,23.9,0.0,0,41.5,43.3,13.6,29.55,40.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,17:00,41.0,15.8,35.7,0.0,N @16.4,25.3,0.0,0,41.4,43.3,13.6,29.56,40.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,17:15,40.4,17.0,38.3,0.0,N @19.0,27.1,0.0,0,41.4,43.3,13.6,29.56,39.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,17:30,39.9,17.1,39.2,0.0,N @18.7,30.0,0.0,0,41.4,43.3,13.6,29.57,39.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,17:45,39.3,18.6,42.9,0.0,N @19.1,28.6,0.0,0,41.3,43.3,13.6,29.58,38.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,18:00,38.7,19.5,45.5,0.0,N @19.7,29.3,0.0,0,41.3,43.3,13.6,29.58,37.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,18:15,38.4,19.0,45.2,0.0,N @19.0,29.6,0.0,0,41.3,43.4,13.6,29.59,37.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,18:30,38.1,19.5,46.6,0.0,N @17.6,27.5,0.0,0,41.2,43.4,13.6,29.6,37.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,18:45,37.2,21.4,52.4,0.0,N @17.9,27.1,0.0,0,41.2,43.4,13.6,29.61,36.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,19:00,36.7,21.5,53.7,0.0,N @16.4,26.0,0.0,0,41.1,43.4,13.6,29.62,35.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,19:15,36.4,21.1,53.4,0.0,N @17.3,26.8,0.0,0,41.0,43.4,13.6,29.63,35.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,19:30,36.3,21.4,54.5,0.0,N @17.2,26.8,0.0,0,41.0,43.4,13.6,29.64,35.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,19:45,34.9,24.6,65.7,0.0,N @17.4,26.0,0.0,0,40.9,43.4,13.6,29.65,33.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,20:00,33.4,26.9,76.6,0.0,N @15.6,24.6,0.0,0,40.8,43.4,13.6,29.66,32.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,20:15,32.4,28.4,84.8,0.0,N @14.5,23.9,0.0,0,40.7,43.4,13.6,29.67,31.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,20:30,32.2,28.6,86.3,0.0,N @14.7,23.5,0.0,0,40.5,43.4,13.6,29.68,31.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,20:45,32.2,28.6,86.3,0.0,N @12.4,18.5,0.0,0,40.4,43.4,13.6,29.68,31.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,21:00,32.6,28.2,83.6,0.0,N@13.1,21.4,0.0,0,40.3,43.4,13.6,29.69,31.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,21:15,32.7,27.9,82.4,0.0,N@12.2,18.9,0.0,0,40.2,43.4,13.6,29.7,31.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,21:30,32.8,27.6,81.0,0.0,N@13.4,21.0,0.0,0,40.1,43.4,13.6,29.71,31.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,21:45,32.4,28.0,83.6,0.0,N@11.9,19.2,0.0,0,40.0,43.4,13.6,29.72,31.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,22:00,32.7,27.5,80.9,0.0,N@12.3,18.9,0.0,0,39.9,43.4,13.6,29.72,31.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,22:15,32.8,27.0,79.2,0.0,N@13.4,21.0,0.0,0,39.8,43.4,13.6,29.73,31.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,22:30,32.6,27.3,80.6,0.0,N @12.8,19.6,0.0,0,39.7,43.4,13.6,29.74,31.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,22:45,32.5,27.2,80.7,0.0,N @12.3,20.3,0.0,0,39.7,43.3,13.6,29.74,31.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,23:00,32.4,27.2,80.7,0.0,N @11.7,18.5,0.0,0,39.6,43.3,13.6,29.75,31.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,23:15,32.1,27.4,82.6,0.0,N @12.1,20.3,0.0,0,39.5,43.3,13.6,29.75,31.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,23:30,32.0,27.7,83.8,0.0,N @10.7,17.5,0.0,0,39.5,43.3,13.6,29.76,31.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,23:45,31.9,27.9,85.3,0.0,N @10.7,16.7,0.0,0,39.4,43.3,13.6,29.76,30.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,00:15,32.0,27.8,84.1,0.0,N@9.2,14.2,0.0,0,39.3,43.2,13.6,29.78,31.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,00:30,32.1,27.5,83.0,0.0,N@8.4,12.8,0.0,0,39.2,43.2,13.6,29.78,31.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,00:45,32.1,27.5,83.2,0.0,N@8.1,12.8,0.0,0,39.2,43.2,13.6,29.78,31.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,01:00,32.4,27.0,80.0,0.0,N@8.1,11.4,0.0,0,39.1,43.2,13.6,29.78,31.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,01:15,32.3,27.2,81.3,0.0,N@7.0,11.4,0.0,0,39.1,43.2,13.6,29.79,31.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,01:30,32.4,26.9,80.1,0.0,N@7.0,10.3,0.0,0,39.0,43.1,13.6,29.79,31.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,01:45,32.6,26.4,77.8,0.0,N@7.0,11.4,0.0,0,39.0,43.1,13.6,29.8,31.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,02:00,32.7,26.2,76.8,0.0,N @4.9,7.4,0.0,0,38.9,43.1,13.6,29.81,31.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,02:15,33.1,25.7,74.1,0.0,N @7.0,11.7,0.0,0,38.9,43.1,13.6,29.81,32.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,02:30,33.1,25.3,72.7,0.0,N@8.4,12.8,0.0,0,38.8,43.0,13.6,29.81,32.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,02:45,32.9,25.5,74.0,0.0,N@6.3,9.6,0.0,0,38.8,43.0,13.6,29.82,31.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,03:00,32.7,25.5,74.4,0.0,N@7.1,11.0,0.0,0,38.7,43.0,13.6,29.82,31.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,03:15,32.7,25.5,74.5,0.0,N@5.8,9.9,0.0,0,38.7,42.9,13.6,29.83,31.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,03:30,32.8,25.4,74.0,0.0,N @4.9,7.8,0.0,0,38.6,42.9,13.6,29.83,31.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,03:45,32.8,25.3,73.7,0.0,N@5.8,9.2,0.0,0,38.6,42.9,13.6,29.83,31.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,04:00,33.0,24.9,72.0,0.0,N@7.1,14.6,0.0,0,38.6,42.9,13.6,29.84,32.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,04:15,32.9,24.8,71.8,0.0,N @7.5,12.4,0.0,0,38.5,42.8,13.6,29.84,31.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,04:30,32.9,24.6,71.1,0.0,N @9.2,15.3,0.0,0,38.5,42.8,13.6,29.84,32.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,04:45,32.8,24.7,71.6,0.0,N @8.1,13.5,0.0,0,38.4,42.8,13.6,29.85,31.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,05:00,32.8,24.7,71.8,0.0,N @8.7,14.2,0.0,0,38.4,42.7,13.5,29.85,31.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,05:15,32.8,24.8,72.1,0.0,N@7.3,12.8,0.0,0,38.3,42.7,13.5,29.86,31.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,05:30,32.6,24.8,72.6,0.0,N @7.1,11.7,0.0,0,38.3,42.7,13.5,29.86,31.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,05:45,32.7,24.3,70.8,0.0,N@8.9,12.8,0.0,0,38.2,42.7,13.5,29.86,31.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,06:00,32.7,24.4,71.2,0.0,N @7.0,11.4,0.0,0,38.2,42.6,13.5,29.87,31.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,06:15,32.7,24.2,70.8,0.0,N @7.3,12.1,0.0,0,38.1,42.6,13.5,29.88,31.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,06:30,32.9,23.7,68.6,0.0,N @8.1,12.8,0.0,0,38.1,42.6,13.5,29.88,31.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,06:45,32.8,23.8,69.1,0.0,N@7.7,12.1,0.0,0,38.1,42.6,13.5,29.89,31.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,07:00,32.5,24.1,71.0,0.0,N@5.6,9.6,0.0,0,38.0,42.5,13.5,29.89,31.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,07:15,32.2,24.5,73.1,0.0,N@4.7,7.4,0.0,1,38.0,42.5,13.5,29.9,31.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,07:30,32.1,24.6,73.7,0.0,N@6.0,8.5,0.0,3,37.9,42.5,13.5,29.9,31.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,07:45,32.3,24.5,72.7,0.0,N@7.0,11.7,0.0,8,37.9,42.5,13.5,29.91,31.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,08:00,32.6,24.1,70.7,0.0,N@7.4,11.4,0.0,22,37.8,42.4,13.5,29.91,31.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,08:15,33.0,23.6,68.0,0.0,N@6.7,10.7,0.0,50,37.8,42.4,13.5,29.91,32.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,08:30,33.4,23.3,66.0,0.0,N@7.0,10.7,0.0,50,37.8,42.4,13.5,29.91,32.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,08:45,33.8,23.4,65.3,0.0,N@6.8,10.7,0.0,63,37.7,42.4,13.5,29.92,32.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,09:00,34.2,23.8,65.3,0.0,N@6.5,10.3,0.0,127,37.7,42.3,13.5,29.92,33.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,09:15,34.0,22.8,63.0,0.0,N@7.0,11.7,0.0,74,37.7,42.3,13.5,29.92,33.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,09:30,34.0,22.9,63.3,0.0,N@5.5,9.6,0.0,86,37.7,42.3,13.5,29.93,32.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,09:45,34.6,23.0,62.0,0.0,N@4.9,8.9,0.0,115,37.7,42.2,13.5,29.93,33.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,10:00,35.2,22.4,59.2,0.0,N@6.0,8.9,0.0,138,37.7,42.2,13.5,29.93,34.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,10:15,35.8,22.9,58.9,0.0,N@5.6,8.5,0.0,161,37.7,42.2,13.5,29.94,34.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,10:30,36.3,22.2,56.3,0.0,N@5.9,9.6,0.0,160,37.7,42.2,13.5,29.94,35.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,10:45,37.0,20.5,50.8,0.0,N @6.9,11.4,0.0,193,37.8,42.2,13.5,29.95,36.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,11:00,37.4,17.2,43.5,0.0,N @9.8,15.3,0.0,172,37.9,42.1,13.5,29.94,36.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,11:15,37.8,17.3,43.0,0.0,N @9.7,13.9,0.0,177,38.0,42.1,13.5,29.94,36.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,11:30,37.9,17.5,43.0,0.0,N @8.2,12.8,0.0,151,38.1,42.1,13.5,29.94,36.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,11:45,37.9,17.0,42.2,0.0,NE@8.5,12.8,0.0,166,38.3,42.1,13.5,29.94,36.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,12:00,38.2,16.2,40.3,0.0,NE@9.5,13.5,0.0,181,38.4,42.0,13.5,29.94,37.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,12:15,38.7,16.2,39.5,0.0,NE@9.8,15.3,0.0,271,38.6,42.0,13.5,29.94,37.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,12:30,40.1,16.6,38.1,0.0,NE@9.1,13.9,0.0,353,38.7,42.0,13.5,29.94,38.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,12:45,40.5,16.8,37.8,0.0,NE@8.6,12.8,0.0,334,39.0,42.0,13.5,29.94,39.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,13:00,40.0,16.3,37.7,0.0,NE@9.2,13.5,0.0,243,39.2,42.0,13.5,29.94,38.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,13:15,39.6,16.3,38.4,0.0,NE@9.2,14.6,0.0,175,39.6,42.0,13.5,29.94,38.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,13:30,38.9,15.7,38.4,0.0,NE@9.2,13.5,0.0,118,39.9,42.0,13.5,29.94,37.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,13:45,38.6,15.6,38.7,0.0,NE@8.9,13.9,0.0,123,40.1,41.9,13.5,29.93,37.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,14:00,38.7,15.8,38.9,0.0,NE@7.8,12.8,0.0,132,40.2,42.0,13.5,29.93,37.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,14:15,39.1,15.6,37.9,0.0,NE@9.0,13.2,0.0,146,40.3,42.0,13.5,29.93,38.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,14:30,39.1,15.8,38.3,0.0,NE@7.6,12.4,0.0,93,40.4,42.0,13.5,29.94,38.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,14:45,38.9,15.6,38.2,0.0,NE@7.6,11.7,0.0,67,40.4,42.0,13.5,29.94,38.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,15:00,38.8,15.7,38.5,0.0,N @7.1,11.4,0.0,68,40.5,42.0,13.5,29.94,38.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,15:15,38.8,15.6,38.4,0.0,NE@6.8,11.4,0.0,55,40.5,42.0,13.5,29.95,37.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,15:30,38.6,15.5,38.5,0.0,N @5.6,8.9,0.0,59,40.6,42.1,13.5,29.94,37.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,15:45,38.5,15.1,38.0,0.0,N @7.4,11.4,0.0,48,40.5,42.1,13.5,29.94,37.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,16:00,38.2,15.1,38.5,0.0,N @7.1,11.0,0.0,20,40.5,42.1,13.5,29.95,37.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,16:15,37.8,15.6,40.0,0.0,N @6.2,10.7,0.0,8,40.5,42.1,13.5,29.95,36.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,16:30,37.2,16.1,41.7,0.0,N @5.5,8.2,0.0,2,40.5,42.2,13.5,29.95,36.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,16:45,37.0,15.3,40.8,0.0,N @5.6,9.6,0.0,1,40.4,42.2,13.5,29.95,36.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,17:00,36.8,15.5,41.4,0.0,N @4.7,7.8,0.0,0,40.3,42.2,13.5,29.95,35.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,17:15,36.2,16.3,43.9,0.0,N @4.1,6.4,0.0,0,40.2,42.2,13.5,29.95,35.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,17:30,35.4,18.2,49.0,0.0,N@2.8,4.2,0.0,0,40.1,42.3,13.5,29.96,34.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,17:45,34.8,20.4,55.3,0.0,N@3.0,5.3,0.0,0,40.0,42.3,13.5,29.96,33.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,18:00,34.6,20.4,55.8,0.0,N@3.6,5.3,0.0,0,39.9,42.3,13.5,29.96,33.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,18:15,34.4,20.1,55.6,0.0,NW@3.3,6.0,0.0,0,39.8,42.3,13.5,29.97,33.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,18:30,34.7,19.4,53.2,0.0,N@3.8,6.0,0.0,0,39.7,42.3,13.5,29.97,33.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
