Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-30,15:30,39.9,39.9,99.7,0.0,NW@2.5,5.3,0.04,73,42.5,41.4,20.4,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,15:45,40.3,40.3,99.8,0.0,N @1.8,4.2,0.0,79,42.5,41.5,20.4,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,16:00,40.6,40.6,99.8,0.0,N @2.2,4.2,0.0,44,42.6,41.5,20.4,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,16:15,40.5,40.5,99.8,0.0,E@0.7,2.1,0.0,36,42.6,41.6,20.4,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,16:30,40.6,40.6,99.8,0.0,S@1.8,3.1,0.05,25,42.7,41.6,20.4,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,16:45,40.6,40.5,99.8,0.0,S@2.8,4.9,0.07,10,42.7,41.7,20.4,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,17:00,40.4,40.3,99.8,0.0,S@3.6,6.0,0.1,5,42.7,41.7,20.4,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,17:15,40.1,40.0,99.8,0.0,SE@4.4,7.4,0.15,2,42.7,41.7,20.4,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,17:30,39.5,39.4,99.8,0.0,S@4.9,7.8,0.25,0,42.7,41.8,20.4,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,17:45,39.5,39.4,99.8,0.0,S@4.3,7.4,0.31,0,42.6,41.8,20.4,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,18:00,39.5,39.5,99.8,0.0,S@3.2,4.6,0.34,0,42.6,41.8,20.4,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,18:15,39.7,39.6,99.7,0.0,SE@3.3,6.4,0.37,0,42.5,41.9,20.4,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,18:30,39.7,39.7,99.7,0.0,SE@2.9,5.7,0.39,0,42.4,41.9,20.4,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,18:45,39.9,39.9,99.7,0.0,S@1.8,3.5,0.41,0,42.3,42.0,20.4,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,19:00,40.0,40.0,99.7,0.0,SE@1.8,3.5,0.43,0,42.3,42.0,20.4,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,19:15,39.9,39.9,99.7,0.0,SE@0.9,2.1,0.44,0,42.2,42.0,20.4,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,19:30,39.7,39.7,99.7,0.0,E@1.7,3.1,0.46,0,42.2,42.0,20.4,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,19:45,39.6,39.5,99.7,0.0,E@1.3,2.8,0.48,0,42.1,42.1,20.4,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,20:00,39.4,39.4,99.7,0.0,E@1.4,2.4,0.49,0,42.1,42.1,20.4,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,20:15,39.3,39.2,99.7,0.0,E@1.6,3.1,0.5,0,42.0,42.1,20.4,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,20:30,39.1,39.0,99.7,0.0,E@1.9,2.8,0.49,0,42.0,42.1,20.4,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,20:45,38.9,38.9,99.7,0.0,E@1.9,3.5,0.48,0,41.9,42.2,20.4,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,21:00,38.8,38.8,99.7,0.0,E@1.3,3.5,0.48,0,41.9,42.2,20.4,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,21:15,39.0,38.9,99.7,0.0,SE@2.4,6.4,0.48,0,41.9,42.2,20.4,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,21:30,39.2,39.2,99.7,0.0,S@5.4,8.5,0.5,0,41.8,42.2,20.4,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,21:45,39.1,39.0,99.7,0.0,SE@6.2,9.2,0.51,0,41.8,42.2,20.4,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,22:00,39.1,39.0,99.7,0.0,SE@2.3,5.3,0.51,0,41.7,42.2,20.4,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,22:15,38.9,38.9,99.7,0.0,SE@5.2,7.8,0.52,0,41.7,42.2,20.4,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,22:30,38.9,38.8,99.7,0.0,E@2.5,5.3,0.53,0,41.7,42.2,20.4,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,22:45,39.1,39.0,99.7,0.0,SE@2.5,4.6,0.54,0,41.6,42.2,20.4,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,23:00,39.2,39.1,99.7,0.0,S@2.7,5.7,0.54,0,41.6,42.2,20.4,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,23:15,39.2,39.2,99.7,0.0,NE@2.3,4.2,0.54,0,41.5,42.3,20.4,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,23:30,39.3,39.2,99.7,0.0,W@2.2,4.2,0.54,0,41.5,42.3,20.4,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,23:45,39.2,39.2,99.7,0.0,SE@2.3,3.9,0.54,0,41.5,42.3,20.4,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,24:00,39.2,39.1,99.7,0.0,NE@3.6,7.4,0.55,0,41.4,42.3,20.4,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,00:15,39.1,39.0,99.7,0.0,N @2.9,4.9,0.54,0,41.4,42.3,20.4,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,00:30,38.6,38.6,99.7,0.0,NE@2.3,4.6,0.54,0,41.4,42.2,20.4,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,00:45,38.6,38.5,99.7,0.0,E@1.7,3.5,0.54,0,41.3,42.2,20.4,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,01:00,38.6,38.6,99.7,0.0,E@1.1,2.8,0.53,0,41.3,42.2,20.4,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,01:15,38.6,38.6,99.7,0.0,NE@2.4,3.9,0.54,0,41.3,42.2,20.3,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,01:30,38.6,38.6,99.7,0.0,NE@1.0,4.2,0.54,0,41.2,42.2,20.3,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,01:45,38.5,38.4,99.7,0.0,NE@2.4,3.9,0.54,0,41.2,42.2,20.3,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,02:00,38.3,38.3,99.7,0.0,NE@2.4,4.9,0.53,0,41.2,42.2,20.3,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,02:15,38.1,38.1,99.7,0.0,NE@1.2,4.2,0.53,0,41.1,42.2,20.3,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,02:30,38.3,38.2,99.7,0.0,NW@0.9,2.4,0.53,0,41.1,42.2,20.3,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,02:45,38.4,38.3,99.7,0.0,SW@1.0,3.1,0.53,0,41.1,42.2,20.3,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,03:00,38.4,38.3,99.7,0.0,E@0.4,1.7,0.53,0,41.0,42.2,20.3,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,03:15,38.0,37.9,99.7,0.0,E@3.0,5.3,0.52,0,41.0,42.2,20.3,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,03:30,38.0,38.0,99.7,0.0,SE@3.1,4.9,0.52,0,41.0,42.2,20.3,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,03:45,38.0,37.9,99.7,0.0,NE@2.8,6.4,0.52,0,41.0,42.2,20.3,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,04:00,37.6,37.5,99.7,0.0,N @2.4,6.0,0.52,0,40.9,42.2,20.3,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,04:15,37.6,37.5,99.7,0.0,NE@2.6,4.6,0.52,0,40.9,42.2,20.3,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,04:30,37.8,37.7,99.7,0.0,N @2.3,3.9,0.52,0,40.8,42.1,20.3,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,04:45,37.7,37.7,99.7,0.0,N @2.4,3.9,0.52,0,40.8,42.1,20.3,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,05:00,37.6,37.6,99.7,0.0,N@2.7,4.2,0.52,0,40.7,42.1,20.3,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,05:15,37.8,37.8,99.7,0.0,N @2.6,4.9,0.51,0,40.7,42.1,20.3,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,05:30,37.7,37.6,99.8,0.0,N @1.9,3.5,0.51,0,40.7,42.1,20.2,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,05:45,37.6,37.6,99.7,0.0,N@1.3,2.4,0.52,0,40.6,42.1,20.2,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,06:00,37.6,37.6,99.7,0.0,NW@1.7,3.1,0.52,0,40.6,42.1,20.2,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,06:15,37.6,37.5,99.7,0.0,N @2.1,5.3,0.52,0,40.5,42.1,20.2,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,06:30,37.9,37.9,99.7,0.0,N @3.0,4.9,0.52,0,40.5,42.1,20.2,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,06:45,37.9,37.8,99.7,0.0,N@1.9,4.6,0.51,0,40.4,42.1,20.2,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,07:00,37.9,37.8,99.7,0.0,NE@1.8,3.5,0.5,0,40.4,42.0,20.2,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,07:15,37.6,37.5,99.7,0.0,N@1.4,2.8,0.49,1,40.3,42.0,20.2,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,07:30,37.1,37.0,99.8,0.0,NW@2.3,3.9,0.49,3,40.2,42.0,20.2,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,07:45,37.0,37.0,99.8,0.0,NW@2.5,3.5,0.49,13,40.1,42.0,20.2,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,08:00,37.6,37.5,99.8,0.0,N@2.0,4.2,0.49,29,40.0,42.0,20.2,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,08:15,38.6,38.6,99.7,0.0,N@2.4,4.9,0.5,51,40.0,42.0,20.2,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,08:30,39.2,39.1,99.7,0.0,W@1.3,3.1,0.51,63,39.9,42.0,20.2,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,08:45,40.1,40.0,99.7,0.0,NW@2.5,5.3,0.52,70,39.9,41.9,20.2,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,09:00,40.8,40.7,99.8,0.0,NE@1.9,4.9,0.52,71,39.9,41.9,20.2,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,09:15,41.2,41.2,99.8,0.0,NE@3.4,6.0,0.44,83,40.0,41.9,20.2,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,09:30,42.5,42.4,99.8,0.0,NE@2.5,4.2,0.25,94,40.0,41.9,20.2,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,09:45,43.5,43.4,99.8,0.0,NE@3.3,5.3,0.21,121,40.2,41.9,20.2,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,10:00,44.4,44.3,99.8,0.0,NE@1.7,6.0,0.17,135,40.3,41.8,20.2,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,10:15,45.6,45.5,99.8,0.0,N @2.0,5.7,0.13,134,40.5,41.8,20.2,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,10:30,46.1,46.1,99.8,0.0,NE@2.7,4.9,0.11,156,40.7,41.8,20.2,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,10:45,49.5,49.5,99.8,0.0,NW@3.6,9.6,0.08,250,41.0,41.8,20.2,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,11:00,58.4,56.2,92.4,0.0,SW@8.0,13.9,0.01,356,41.3,41.8,20.2,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,11:15,60.4,50.2,68.9,0.0,S@6.1,9.9,0.0,296,41.7,41.8,20.2,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,11:30,59.0,49.3,70.2,0.0,S@5.5,9.9,0.0,180,42.2,41.7,20.2,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,11:45,58.1,48.7,70.9,0.0,S@5.4,7.8,0.0,167,42.7,41.7,20.2,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,12:00,58.1,48.2,69.2,0.0,S@7.0,11.7,0.0,153,43.2,41.7,20.2,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,12:15,58.5,47.8,67.6,0.0,S@7.4,13.5,0.0,129,43.7,41.7,20.2,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,12:30,62.2,47.6,58.7,0.0,SW@10.8,15.7,0.0,120,44.0,41.7,20.2,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,12:45,62.9,47.3,56.6,0.0,W@13.2,20.0,0.0,103,44.3,41.7,20.2,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,13:00,62.8,47.4,57.1,0.0,SW@14.8,23.2,0.0,70,44.6,41.7,20.2,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,13:15,62.6,47.5,57.7,0.0,SW@13.3,20.3,0.0,55,44.8,41.8,20.2,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,13:30,62.8,47.2,56.6,0.0,W@11.1,17.1,0.0,56,45.0,41.8,20.2,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,13:45,63.4,47.1,55.3,0.0,W@13.4,21.0,0.0,63,45.2,41.8,20.2,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,14:00,63.8,46.6,53.5,0.0,SW@14.5,22.1,0.0,69,45.4,41.9,20.2,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,14:15,64.1,46.5,52.7,0.0,SW@14.7,21.4,0.0,88,45.6,41.9,20.2,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,14:30,65.4,46.6,50.6,0.0,SW@15.3,23.2,0.0,252,45.7,42.0,20.2,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,14:45,66.6,47.1,49.4,0.0,SW@15.7,22.1,0.0,356,45.9,42.1,20.2,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,15:00,66.8,46.9,48.7,0.0,SW@17.3,26.0,0.0,336,46.2,42.1,20.2,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,15:15,66.2,47.5,50.8,0.0,SW@16.7,22.8,0.0,284,46.6,42.2,20.2,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,15:30,65.9,47.8,51.9,0.0,SW@14.9,22.1,0.0,256,47.0,42.3,20.2,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,15:45,65.3,48.3,54.2,0.0,SW@12.4,18.5,0.0,198,47.3,42.3,20.2,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,16:00,63.7,48.6,57.8,0.0,SW@11.1,17.1,0.0,103,47.7,42.4,20.2,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,16:15,62.7,48.6,60.0,0.0,SW@9.0,13.2,0.0,57,48.0,42.5,20.2,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,16:30,62.1,48.5,60.9,0.0,SW@8.6,17.1,0.0,40,48.2,42.6,20.2,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,16:45,62.3,48.1,59.6,0.0,SW@12.1,16.7,0.0,28,48.4,42.7,20.2,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,17:00,61.8,48.1,60.6,0.0,SW@12.9,17.5,0.0,11,48.5,42.7,20.2,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,17:15,61.1,47.9,61.6,0.0,SW@13.4,18.9,0.0,2,48.5,42.8,20.2,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,17:30,61.1,47.9,61.7,0.0,SW@13.1,18.5,0.0,1,48.5,42.9,20.2,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,17:45,61.3,47.8,61.2,0.0,SW@13.3,19.2,0.0,0,48.5,43.0,20.2,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,18:00,61.1,48.1,62.1,0.0,SW@12.1,19.6,0.0,0,48.5,43.1,20.2,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,18:15,60.7,48.2,63.5,0.0,SW@9.2,13.5,0.0,0,48.5,43.2,20.2,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,18:30,60.7,48.4,63.9,0.0,SW@10.3,16.0,0.0,0,48.5,43.3,20.2,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,18:45,60.9,47.8,61.9,0.0,SW@9.4,13.9,0.0,0,48.5,43.4,20.2,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,19:00,59.7,47.6,64.2,0.0,SW@8.6,12.1,0.0,0,48.4,43.5,20.3,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,19:15,57.3,48.9,73.6,0.0,SW@8.7,17.1,0.0,0,48.4,43.6,20.3,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,19:30,57.2,49.8,76.3,0.0,SW@11.8,17.5,0.0,0,48.4,43.7,20.3,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,19:45,57.0,49.7,76.3,0.0,SW@9.2,13.9,0.0,0,48.3,43.8,20.3,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,20:00,56.9,49.4,76.0,0.0,SW@8.6,12.4,0.0,0,48.3,43.9,20.3,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,20:15,56.7,49.1,75.7,0.0,SW@9.1,12.4,0.0,0,48.2,43.9,20.3,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,20:30,56.9,48.6,73.7,0.0,SW@8.1,10.7,0.0,0,48.2,44.0,20.3,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,20:45,56.8,47.9,71.9,0.0,SW@6.6,9.9,0.0,0,48.1,44.1,20.3,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
