Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-25,08:00,31.7,31.4,31.4,99.5,0.34,W@1.1,3.5,37.8,41.8,22.3,0.0,13,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,08:15,31.9,31.7,31.7,99.5,0.39,W@0.7,3.1,37.8,41.7,22.3,0.0,26,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,08:30,32.0,31.8,31.9,99.5,0.45,N@0.0,0.0,37.7,41.7,22.3,0.0,29,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,08:45,32.2,32.0,32.1,99.5,0.46,N@0.0,0.0,37.7,41.6,22.3,0.0,40,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,09:00,32.5,32.3,32.4,99.5,0.47,N@0.0,0.0,37.7,41.5,22.3,0.0,39,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,09:15,33.0,32.9,32.9,99.5,0.42,N@0.0,0.0,37.7,41.5,22.3,0.0,55,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,09:30,33.6,33.3,33.5,99.5,0.42,N@0.0,0.0,37.8,41.4,22.3,0.0,72,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,09:45,33.9,33.7,33.8,99.5,0.44,N@0.0,0.0,37.9,41.4,22.2,0.0,105,30.41,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,10:00,34.4,34.2,34.3,99.5,0.46,N@1.1,4.2,38.0,41.3,22.2,0.0,89,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,10:15,34.8,34.6,34.7,99.5,0.47,N@2.7,4.9,38.2,41.3,22.2,0.0,87,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,10:30,35.1,34.8,35.0,99.5,0.46,N@3.4,5.3,38.3,41.2,22.2,0.0,108,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,10:45,35.6,35.3,35.4,99.5,0.41,NE@4.1,6.4,38.5,41.2,22.2,0.0,81,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,11:00,35.7,35.5,35.6,99.5,0.47,NE@1.2,4.6,38.7,41.1,22.2,0.0,86,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,11:15,36.0,35.7,35.8,99.5,0.49,NE@1.9,4.6,38.8,41.1,22.2,0.0,88,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,11:30,36.8,36.4,36.6,99.5,0.5,NE@3.2,7.1,39.0,41.1,22.2,0.0,135,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,11:45,37.5,37.2,37.3,99.5,0.29,NE@5.0,8.9,39.1,41.0,22.2,0.0,114,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,12:00,37.9,37.6,37.8,99.5,0.17,NE@3.3,6.0,39.3,41.0,22.2,0.0,125,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,12:15,38.6,38.2,38.5,99.5,0.14,NE@2.3,6.0,39.5,41.0,22.2,0.0,101,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,12:30,38.8,38.5,38.7,99.6,0.12,E@0.6,3.9,39.7,40.9,22.2,0.0,116,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,12:45,38.6,38.2,38.5,99.6,0.1,E@0.1,3.1,39.9,40.9,22.2,0.0,116,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,13:00,39.0,38.7,38.9,99.6,0.08,N@0.0,0.0,40.1,40.9,22.2,0.0,104,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,13:15,39.5,39.1,39.4,99.6,0.06,N@0.0,0.0,40.3,40.9,22.1,0.0,99,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,13:30,39.8,39.6,39.7,99.6,0.05,N@0.0,0.0,40.4,40.9,22.1,0.0,88,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,13:45,39.8,39.7,39.7,99.6,0.01,N@0.0,0.0,40.6,40.9,22.1,0.0,77,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,14:00,39.7,39.7,39.6,99.6,0.0,N@0.0,0.0,40.8,40.9,22.1,0.0,92,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,14:15,40.1,40.4,40.0,99.6,0.0,NE@1.1,4.9,41.0,40.9,22.1,0.0,146,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,14:30,40.8,41.0,40.7,99.6,0.0,N@3.8,7.1,41.1,40.9,22.1,0.0,198,30.47,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,14:45,41.8,41.9,41.7,99.5,0.0,N@3.8,6.0,41.3,40.9,22.1,0.0,268,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,15:00,41.7,41.9,41.4,98.7,0.0,N@0.1,3.1,41.4,40.9,22.1,0.0,151,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,15:15,41.8,41.6,40.5,95.1,0.0,NW@2.4,6.0,41.6,40.9,22.1,0.0,166,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,15:30,41.9,41.6,40.1,93.3,0.0,NW@3.4,5.3,41.8,40.9,22.1,0.0,148,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,15:45,42.1,41.8,39.8,91.7,0.0,NW@3.7,5.3,42.0,41.0,22.1,0.0,126,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,16:00,42.2,41.9,39.6,90.6,0.0,NW@2.2,4.9,42.1,41.0,22.1,0.0,107,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,16:15,42.5,42.3,39.4,88.8,0.0,N@0.0,0.0,42.2,41.0,22.1,0.0,88,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,16:30,42.7,42.6,39.3,87.5,0.0,N@0.0,0.0,42.3,41.0,22.1,0.0,80,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,16:45,42.0,41.8,39.0,89.2,0.02,N@0.0,0.0,42.3,41.1,22.1,0.0,23,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,17:00,40.1,39.8,38.5,93.8,0.13,N@0.0,0.0,42.2,41.1,22.0,0.0,7,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,17:15,38.8,38.4,37.7,95.6,0.2,N@0.0,0.0,42.2,41.1,22.0,0.0,2,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,17:30,37.6,37.2,37.0,97.7,0.23,N@0.0,0.0,42.1,41.2,22.0,0.0,0,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,17:45,37.4,36.8,37.2,99.3,0.26,N@0.0,0.0,42.0,41.2,22.0,0.0,0,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,18:00,36.3,35.8,36.0,98.7,0.28,N@0.0,0.0,41.8,41.3,22.0,0.0,0,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,18:15,35.9,35.4,35.7,99.5,0.3,N@0.0,0.0,41.6,41.3,22.0,0.0,0,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,18:30,34.8,34.4,34.7,99.5,0.31,N@0.0,0.0,41.4,41.4,22.0,0.0,0,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,18:45,33.7,33.3,33.6,99.5,0.31,N@0.0,0.0,41.2,41.4,22.0,0.0,0,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,19:00,33.3,32.9,33.1,99.5,0.32,N@0.0,0.0,41.0,41.4,22.0,0.0,0,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,19:15,34.0,33.5,33.9,99.5,0.33,N@0.0,0.0,40.8,41.5,22.0,0.0,0,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,19:30,33.4,33.0,33.3,99.5,0.34,N@0.0,0.0,40.6,41.5,22.0,0.0,0,30.47,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,19:45,33.3,32.7,33.2,99.5,0.35,N@0.0,0.0,40.4,41.5,22.0,0.0,0,30.47,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,20:00,33.6,33.1,33.5,99.5,0.36,N@0.0,0.0,40.2,41.5,21.9,0.0,0,30.47,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,20:15,34.4,33.8,34.3,99.5,0.37,N@0.0,0.0,40.0,41.5,21.9,0.0,0,30.47,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,20:30,33.9,33.3,33.8,99.5,0.38,N@0.0,0.0,39.9,41.5,21.9,0.0,0,30.47,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,20:45,34.1,33.6,33.9,99.5,0.39,N@0.0,0.0,39.7,41.5,21.9,0.0,0,30.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,21:00,33.8,33.3,33.7,99.5,0.4,N@0.0,0.0,39.5,41.5,21.9,0.0,0,30.47,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,21:15,32.5,32.1,32.4,99.5,0.4,N@0.0,0.0,39.3,41.5,21.9,0.0,0,30.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,21:30,32.2,31.7,32.1,99.5,0.41,N@0.0,0.0,39.2,41.5,21.9,0.0,0,30.49,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,21:45,32.7,32.1,32.6,99.5,0.32,N@0.0,0.0,39.0,41.5,21.9,0.0,0,30.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,22:00,32.6,32.1,32.5,99.5,0.24,N@0.0,0.0,38.9,41.5,21.9,0.0,0,30.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,22:15,32.8,32.4,32.7,99.5,0.25,N@0.0,0.0,38.8,41.5,21.9,0.0,0,30.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,22:30,32.8,32.4,32.6,99.5,0.24,N@0.0,0.0,38.6,41.4,21.9,0.0,0,30.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,22:45,31.9,31.6,31.7,99.5,0.2,N@0.0,0.0,38.5,41.4,21.9,0.0,0,30.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,23:00,31.1,30.7,30.7,99.5,0.19,N@0.0,0.0,38.4,41.4,21.9,0.0,0,30.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,23:15,31.6,31.1,31.3,99.5,0.2,N@0.0,0.0,38.2,41.4,21.8,0.0,0,30.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,23:30,32.6,32.0,32.5,99.5,0.22,N@0.0,0.0,38.1,41.3,21.8,0.0,0,30.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,23:45,31.0,30.7,30.6,99.5,0.2,N@0.0,0.0,38.0,41.3,21.8,0.0,0,30.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,24:00,30.6,30.1,30.1,99.5,0.18,N@0.0,0.0,37.9,41.3,21.8,0.0,0,30.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-26,00:15,30.5,30.1,30.1,99.5,0.18,N@0.0,0.0,37.8,41.2,21.8,0.0,0,30.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-26,00:30,30.5,30.1,30.1,99.5,0.17,N@0.0,0.0,37.7,41.2,21.8,0.0,0,30.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-26,00:45,29.9,29.5,29.4,99.5,0.16,N@0.0,0.0,37.6,41.1,21.8,0.0,0,30.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-26,01:00,29.7,29.3,29.2,99.5,0.16,N@0.0,0.0,37.5,41.1,21.8,0.0,0,30.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-26,01:15,29.8,29.4,29.3,99.5,0.16,N@0.0,0.0,37.4,41.1,21.7,0.0,0,30.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-26,01:30,30.3,29.8,29.8,99.5,0.2,N@0.0,0.0,37.3,41.0,21.7,0.0,0,30.47,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-26,01:45,31.5,31.0,31.2,99.5,0.24,N@0.0,0.0,37.2,41.0,21.7,0.0,0,30.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-26,02:00,31.9,31.4,31.6,99.5,0.26,N@0.0,0.0,37.1,40.9,21.7,0.0,0,30.49,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-26,02:15,32.0,31.6,31.9,99.5,0.28,N@0.0,0.0,37.0,40.9,21.7,0.0,0,30.49,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-26,02:30,32.2,31.7,32.1,99.5,0.3,N@0.0,0.0,37.0,40.8,21.7,0.0,0,30.49,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-26,02:45,32.3,31.9,32.2,99.5,0.33,N@0.0,0.0,36.9,40.8,21.7,0.0,0,30.49,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-26,03:00,32.4,32.0,32.3,99.6,0.37,N@0.0,0.0,36.9,40.8,21.7,0.0,0,30.49,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-26,03:15,32.6,32.2,32.5,99.5,0.42,N@0.0,0.0,36.9,40.7,21.7,0.0,0,30.49,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-26,03:30,32.6,32.2,32.5,99.5,0.45,N@0.0,0.0,36.9,40.6,21.7,0.0,0,30.49,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-26,03:45,32.7,32.3,32.6,99.6,0.46,N@0.0,0.0,36.8,40.6,21.7,0.0,0,30.49,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-26,04:00,32.9,32.5,32.8,99.5,0.47,N@0.0,0.0,36.8,40.6,21.7,0.0,0,30.49,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-26,04:15,32.9,32.5,32.8,99.5,0.47,N@0.0,0.0,36.9,40.5,21.7,0.0,0,30.49,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-26,04:30,33.0,32.6,32.9,99.5,0.46,N@0.0,0.0,36.9,40.5,21.7,0.0,0,30.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-26,04:45,33.0,32.6,32.9,99.5,0.44,N@0.0,0.0,36.9,40.4,21.7,0.0,0,30.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-26,05:00,33.1,32.7,33.0,99.5,0.42,N@0.0,0.0,36.9,40.4,21.7,0.0,0,30.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-26,05:15,33.3,32.9,33.2,99.5,0.43,N@0.0,0.0,37.0,40.3,21.6,0.0,0,30.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-26,05:30,33.3,32.9,33.2,99.5,0.44,N@0.0,0.0,37.0,40.3,21.6,0.0,0,30.49,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-26,05:45,33.1,32.7,32.9,99.5,0.44,N@0.0,0.0,37.0,40.3,21.6,0.0,0,30.49,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-26,06:00,32.8,32.4,32.6,99.5,0.44,N@0.0,0.0,37.0,40.2,21.6,0.0,0,30.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-26,06:15,32.7,32.4,32.6,99.5,0.44,N@0.0,0.0,37.1,40.2,21.6,0.0,0,30.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-26,06:30,32.8,32.5,32.7,99.5,0.44,N@0.0,0.0,37.1,40.2,21.6,0.0,0,30.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-26,06:45,32.8,32.5,32.7,99.5,0.44,N@0.0,0.0,37.1,40.1,21.6,0.0,0,30.51,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-26,07:00,32.6,32.3,32.5,99.5,0.44,N@0.0,0.0,37.1,40.1,21.6,0.0,0,30.51,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-26,07:15,32.8,32.4,32.6,99.5,0.45,N@0.0,0.0,37.1,40.1,21.6,0.0,0,30.51,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-26,07:30,32.9,32.6,32.8,99.5,0.46,N@0.0,0.0,37.2,40.0,21.6,0.0,2,30.52,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-26,07:45,33.2,32.9,33.1,99.5,0.46,N@0.0,0.0,37.2,40.0,21.6,0.0,3,30.52,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-26,08:00,33.7,33.4,33.6,99.5,0.46,NW@2.1,3.9,37.2,40.0,21.5,0.0,8,30.53,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-26,08:15,34.1,33.8,34.0,99.5,0.46,NW@2.7,4.2,37.2,40.0,21.5,0.0,12,30.53,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-26,08:30,34.2,33.9,34.1,99.5,0.46,N@0.7,3.5,37.2,40.0,21.5,0.0,13,30.53,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-26,08:45,34.4,34.1,34.2,99.5,0.46,N@0.0,0.0,37.2,39.9,21.5,0.0,12,30.54,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-26,09:00,34.5,34.2,34.3,99.5,0.47,N@0.0,0.0,37.3,39.9,21.5,0.0,26,30.54,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-26,09:15,34.6,34.4,34.5,99.5,0.47,N@0.0,0.0,37.3,39.9,21.5,0.0,34,30.55,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-26,09:30,34.6,34.3,34.5,99.5,0.48,NE@3.0,6.7,37.4,39.9,21.5,0.0,37,30.54,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-26,09:45,34.4,34.1,34.3,99.5,0.47,NE@2.1,5.7,37.4,39.9,21.5,0.0,48,30.55,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-26,10:00,34.7,34.4,34.6,99.5,0.48,NE@0.0,1.4,37.5,39.8,21.5,0.0,53,30.55,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-26,10:15,34.9,34.6,34.8,99.5,0.49,NE@1.1,5.7,37.6,39.8,21.5,0.0,69,30.56,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-26,10:30,35.2,34.9,35.1,99.5,0.5,N@2.9,5.7,37.6,39.8,21.5,0.0,81,30.56,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-26,10:45,35.6,35.3,35.5,99.5,0.51,NE@4.5,6.7,37.7,39.8,21.5,0.0,102,30.56,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-26,11:00,35.8,35.5,35.7,99.5,0.52,NE@5.2,7.8,37.8,39.8,21.5,0.0,100,30.56,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-26,11:15,36.3,36.0,36.2,99.5,0.47,NE@4.6,6.7,38.0,39.8,21.5,0.0,126,30.56,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-26,11:30,36.6,36.2,36.4,99.5,0.23,NE@4.8,6.7,38.1,39.8,21.5,0.0,96,30.55,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-26,11:45,36.8,36.5,36.7,99.5,0.17,N@1.0,7.1,38.3,39.8,21.5,0.0,85,30.55,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-26,12:00,37.3,37.1,37.2,99.5,0.14,N@3.8,7.1,38.4,39.7,21.5,0.0,101,30.54,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-26,12:15,37.0,36.8,36.9,99.5,0.13,NE@4.2,6.7,38.6,39.7,21.5,0.0,86,30.54,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-26,12:30,36.8,36.5,36.7,99.5,0.13,NE@4.2,8.2,38.7,39.7,21.5,0.0,64,30.53,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
