Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-04,10:00,34.4,29.4,81.5,0.0,SW@8.5,12.4,0.0,147,35.3,40.5,19.1,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,10:15,34.6,28.8,79.1,0.0,SW@9.4,13.2,0.0,127,35.3,40.4,19.1,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,10:30,34.9,28.6,77.6,0.0,SW@8.9,13.9,0.0,137,35.2,40.3,19.1,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,10:45,34.9,28.4,76.8,0.0,SW@11.0,14.2,0.0,135,35.2,40.3,19.1,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,11:00,35.4,29.3,78.2,0.0,SW@10.2,13.9,0.0,126,35.3,40.2,19.1,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,11:15,35.8,28.9,75.8,0.0,SW@10.8,14.2,0.0,107,35.4,40.2,19.1,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,11:30,36.0,28.5,74.1,0.0,SW@11.3,15.3,0.0,82,35.5,40.1,19.1,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,11:45,36.2,28.2,72.2,0.0,SW@11.6,16.4,0.0,76,35.6,40.1,19.0,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,12:00,36.2,28.5,73.1,0.0,SW@10.7,15.7,0.0,92,35.8,40.0,19.0,30.41,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,12:15,36.6,28.5,72.1,0.0,SW@11.6,16.7,0.0,109,35.9,40.0,19.0,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,12:30,36.7,28.4,71.5,0.0,SW@12.2,16.0,0.0,103,36.1,40.0,19.0,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,12:45,36.8,28.7,72.2,0.0,SW@11.8,15.3,0.0,100,36.2,39.9,19.0,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,13:00,36.8,28.7,72.1,0.0,SW@12.4,15.7,0.0,81,36.4,39.9,19.0,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,13:15,36.8,28.6,71.9,0.0,SW@13.0,17.5,0.0,71,36.6,39.8,19.0,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,13:30,37.0,28.5,71.1,0.0,SW@11.8,15.7,0.0,58,36.7,39.8,19.0,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,13:45,37.2,28.1,69.5,0.0,SW@13.1,17.1,0.0,48,36.8,39.8,19.0,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,14:00,37.0,29.0,72.5,0.0,SW@12.7,17.1,0.0,47,36.9,39.8,19.0,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,14:15,37.2,28.8,71.4,0.0,SW@11.5,15.3,0.0,46,37.0,39.7,19.0,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,14:30,37.2,28.9,71.7,0.0,SW@12.4,16.4,0.0,50,37.1,39.7,19.0,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,14:45,37.2,28.9,71.9,0.0,SW@13.0,17.1,0.0,42,37.1,39.7,19.0,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,15:00,37.2,28.6,70.6,0.0,SW@13.8,18.5,0.0,34,37.2,39.7,19.0,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,15:15,37.4,28.5,70.0,0.0,SW@12.0,16.7,0.0,29,37.2,39.7,19.0,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,15:30,37.7,27.8,67.2,0.0,SW@11.6,15.7,0.0,26,37.3,39.7,19.0,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,15:45,37.6,27.4,66.3,0.0,SW@11.8,15.3,0.0,18,37.3,39.7,19.0,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,16:00,37.5,27.6,67.1,0.0,SW@10.7,14.6,0.0,14,37.4,39.7,19.0,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,16:15,37.6,27.7,67.1,0.0,SW@10.6,13.9,0.0,11,37.4,39.7,19.0,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,16:30,37.6,28.2,68.4,0.0,SW@10.6,14.6,0.0,9,37.4,39.7,19.0,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,16:45,37.9,28.0,67.1,0.0,SW@11.3,16.4,0.0,7,37.4,39.7,19.0,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,17:00,38.0,27.9,66.6,0.0,SW@12.8,17.8,0.0,3,37.4,39.7,19.0,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,17:15,37.8,28.4,68.4,0.0,SW@11.9,19.6,0.0,1,37.5,39.7,19.0,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,17:30,38.3,28.7,68.1,0.0,SW@13.0,19.2,0.0,0,37.5,39.7,19.0,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,17:45,38.2,29.3,70.0,0.0,SW@12.6,18.5,0.0,0,37.5,39.7,19.0,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,18:00,38.1,28.4,67.8,0.0,SW@11.7,16.4,0.0,0,37.5,39.7,19.0,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,18:15,38.1,27.0,63.9,0.0,SW@11.7,15.3,0.0,0,37.5,39.7,19.0,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,18:30,38.2,26.9,63.4,0.0,SW@12.3,18.9,0.0,0,37.5,39.7,19.0,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,18:45,38.2,26.6,62.9,0.0,SW@12.2,15.7,0.0,0,37.5,39.7,19.0,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,19:00,38.2,27.3,64.6,0.0,SW@12.8,18.2,0.0,0,37.5,39.7,19.0,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,19:15,38.3,28.6,67.9,0.0,SW@13.0,17.1,0.0,0,37.5,39.7,19.0,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,19:30,38.2,29.5,70.6,0.0,SW@13.6,17.5,0.0,0,37.5,39.7,19.0,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,19:45,38.4,29.6,70.5,0.0,SW@13.7,17.5,0.0,0,37.5,39.7,19.0,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,20:00,38.5,29.4,69.6,0.0,SW@11.5,15.7,0.0,0,37.5,39.7,19.0,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,20:15,38.5,29.4,69.4,0.0,SW@12.1,16.7,0.0,0,37.5,39.7,19.0,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,20:30,38.6,29.7,70.0,0.0,SW@13.0,18.9,0.0,0,37.5,39.7,19.0,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,20:45,38.6,30.1,71.2,0.0,SW@14.7,18.9,0.0,0,37.5,39.8,19.0,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,21:00,38.7,30.5,72.2,0.0,SW@16.3,21.8,0.0,0,37.5,39.8,19.0,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,21:15,38.8,30.5,71.9,0.0,SW@16.1,22.1,0.0,0,37.5,39.8,19.0,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,21:30,39.1,30.7,71.5,0.0,SW@16.8,26.8,0.0,0,37.6,39.8,19.0,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,21:45,39.3,31.0,71.9,0.0,SW@20.2,26.8,0.0,0,37.6,39.8,18.9,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,22:00,39.3,31.3,72.5,0.0,SW@17.0,25.3,0.0,0,37.6,39.8,18.9,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,22:15,39.3,31.4,73.2,0.0,SW@16.3,22.5,0.0,0,37.6,39.8,18.9,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,22:30,39.2,31.6,74.0,0.0,SW@14.6,21.8,0.0,0,37.7,39.8,18.9,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,22:45,38.1,32.2,79.2,0.0,SW@12.4,16.4,0.0,0,37.7,39.8,18.9,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,23:00,37.6,32.7,82.4,0.0,SW@13.4,17.1,0.0,0,37.7,39.8,18.9,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,23:15,37.4,33.0,83.9,0.0,SW@12.2,15.7,0.0,0,37.8,39.8,18.9,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,23:30,37.6,33.0,83.2,0.0,SW@12.1,15.3,0.0,0,37.8,39.8,18.9,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,23:45,37.8,33.0,82.6,0.0,SW@12.2,17.1,0.0,0,37.8,39.8,18.9,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,24:00,38.2,32.9,81.0,0.0,SW@12.7,15.7,0.0,0,37.8,39.8,18.9,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-05,00:15,38.1,33.0,81.4,0.0,SW@13.3,19.6,0.0,0,37.8,39.8,18.9,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-05,00:30,37.9,33.1,82.8,0.0,SW@12.6,16.7,0.0,0,37.8,39.8,18.9,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-05,00:45,37.9,33.2,82.8,0.0,SW@13.2,16.7,0.0,0,37.8,39.8,18.9,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-05,01:00,37.7,33.5,84.7,0.0,SW@13.8,18.2,0.0,0,37.8,39.8,18.9,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-05,01:15,37.9,33.5,84.3,0.0,SW@13.4,17.1,0.0,0,37.8,39.8,18.9,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-05,01:30,37.8,33.6,84.4,0.0,SW@13.3,17.5,0.0,0,37.8,39.8,18.9,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-05,01:45,37.7,33.9,85.8,0.0,SW@12.4,17.1,0.0,0,37.8,39.8,18.9,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-05,02:00,38.1,34.0,85.1,0.0,SW@14.6,20.3,0.0,0,37.8,39.8,18.9,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-05,02:15,38.3,34.0,84.3,0.0,SW@14.8,18.9,0.0,0,37.9,39.8,18.9,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-05,02:30,38.4,34.1,84.3,0.0,SW@13.1,17.5,0.0,0,37.9,39.8,18.9,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-05,02:45,38.9,34.2,83.0,0.0,SW@10.7,15.7,0.0,0,37.9,39.8,18.9,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-05,03:00,39.6,34.3,81.2,0.0,SW@11.4,17.5,0.0,0,37.9,39.8,18.9,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-05,03:15,40.0,34.3,79.9,0.0,SW@11.2,17.5,0.0,0,37.9,39.8,18.9,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-05,03:30,40.7,34.3,77.5,0.0,SW@13.4,18.2,0.0,0,37.9,39.8,18.9,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-05,03:45,39.3,34.5,82.6,0.0,SW@12.2,17.5,0.0,0,38.0,39.8,18.9,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-05,04:00,37.4,34.8,90.0,0.0,SW@12.5,16.0,0.0,0,38.0,39.8,18.9,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-05,04:15,38.7,35.1,86.9,0.0,SW@12.3,18.9,0.0,0,38.0,39.8,18.9,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-05,04:30,41.7,35.0,76.9,0.0,SW@15.2,21.0,0.0,0,38.1,39.8,18.9,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-05,04:45,42.1,35.2,76.2,0.0,SW@16.5,22.1,0.0,0,38.1,39.8,18.9,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-05,05:00,42.5,35.3,75.4,0.0,SW@17.2,23.5,0.0,0,38.1,39.8,18.9,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-05,05:15,42.5,35.5,76.0,0.0,SW@17.8,22.8,0.0,0,38.2,39.8,18.9,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-05,05:30,42.7,35.7,76.0,0.0,SW@17.4,23.9,0.0,0,38.2,39.8,18.9,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-05,05:45,42.5,35.8,77.0,0.0,SW@15.3,22.8,0.0,0,38.3,39.8,18.9,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-05,06:00,42.4,36.0,77.9,0.0,SW@15.7,22.8,0.0,0,38.4,39.8,18.9,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-05,06:15,42.4,36.1,78.2,0.0,SW@16.2,23.2,0.0,0,38.4,39.8,18.9,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-05,06:30,42.1,36.1,79.1,0.0,SW@15.4,21.0,0.0,0,38.5,39.8,18.9,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-05,06:45,42.0,36.3,80.0,0.0,SW@14.4,18.5,0.0,0,38.6,39.8,18.9,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-05,07:00,42.5,36.5,79.2,0.0,SW@13.9,20.0,0.0,0,38.6,39.8,18.9,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-05,07:15,43.0,36.8,78.4,0.0,SW@15.2,21.4,0.0,0,38.7,39.8,18.9,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-05,07:30,43.0,36.9,78.8,0.0,SW@15.5,20.7,0.0,2,38.7,39.8,18.9,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-05,07:45,43.3,37.3,79.0,0.0,SW@14.1,19.6,0.0,4,38.8,39.9,18.9,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-05,08:00,43.3,37.5,79.7,0.0,SW@12.2,17.8,0.0,8,38.9,39.9,18.9,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-05,08:15,43.7,37.8,79.4,0.0,SW@12.6,18.2,0.0,14,38.9,39.9,18.9,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-05,08:30,44.1,38.1,79.4,0.0,SW@15.6,20.7,0.0,19,39.0,39.9,18.9,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-05,08:45,44.7,38.5,78.6,0.0,SW@16.5,22.1,0.0,21,39.0,39.9,18.9,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-05,09:00,45.3,38.9,78.2,0.0,SW@15.3,22.5,0.0,23,39.1,39.9,18.9,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-05,09:15,45.7,39.3,78.1,0.0,SW@13.7,20.0,0.0,25,39.2,39.9,18.9,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-05,09:30,47.3,39.7,74.9,0.0,W@17.4,25.3,0.0,32,39.3,39.9,18.9,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-05,09:45,47.6,39.9,74.5,0.0,W@18.2,27.8,0.0,47,39.4,39.9,18.9,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-05,10:00,48.0,40.2,74.1,0.0,W@16.9,24.3,0.0,68,39.5,40.0,18.9,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-05,10:15,48.5,40.5,73.7,0.0,W@16.7,25.0,0.0,84,39.7,40.0,18.9,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-05,10:30,48.7,40.8,73.9,0.0,W@14.7,20.3,0.0,72,39.8,40.0,18.9,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-05,10:45,49.3,40.8,72.4,0.0,W@16.3,23.5,0.0,64,40.0,40.0,18.9,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-05,11:00,49.5,41.0,72.3,0.0,W@15.8,26.8,0.0,66,40.2,40.0,18.9,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-05,11:15,49.5,41.2,72.8,0.0,SW@15.8,22.5,0.0,74,40.3,40.0,18.9,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-05,11:30,50.2,41.3,71.4,0.0,W@17.4,25.7,0.0,83,40.5,40.0,18.9,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-05,11:45,50.6,41.6,71.2,0.0,W@17.1,28.2,0.0,99,40.7,40.1,18.9,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-05,12:00,50.6,41.9,72.0,0.0,SW@16.2,22.5,0.0,100,40.8,40.1,18.9,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-05,12:15,50.6,42.1,72.4,0.0,SW@15.9,23.2,0.0,94,41.0,40.1,18.9,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-05,12:30,51.0,42.3,71.8,0.0,SW@16.5,23.2,0.0,109,41.2,40.1,18.9,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-05,12:45,51.4,42.6,71.6,0.0,SW@17.1,23.5,0.0,129,41.4,40.2,18.9,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-05,13:00,52.0,42.9,70.9,0.0,SW@17.3,23.2,0.0,130,41.6,40.2,18.9,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-05,13:15,52.3,43.2,71.0,0.0,SW@18.4,24.6,0.0,146,41.8,40.2,18.9,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-05,13:30,52.8,43.4,70.1,0.0,SW@17.5,23.2,0.0,140,42.0,40.3,18.9,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-05,13:45,53.5,43.3,68.2,0.0,W@17.3,23.5,0.0,132,42.2,40.3,18.9,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-05,14:00,54.1,43.1,66.1,0.0,W@19.9,33.9,0.0,127,42.4,40.4,18.9,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-05,14:15,54.6,42.5,63.6,0.0,W@21.9,30.3,0.0,113,42.7,40.4,18.9,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-05,14:30,54.9,42.5,63.0,0.0,W@22.8,33.9,0.0,116,42.9,40.4,18.9,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-05,14:45,54.8,42.4,63.0,0.0,W@22.8,34.6,0.0,96,43.1,40.5,18.9,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-05,15:00,54.8,42.6,63.1,0.0,W@22.7,32.1,0.0,98,43.2,40.5,18.9,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-05,15:15,55.4,42.7,62.2,0.0,W@23.0,31.4,0.0,166,43.4,40.6,18.9,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
