Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,13:30,24.4,19.2,84.2,0.0,S@6.2,8.5,0.0,265,35.4,38.6,16.2,29.97,23.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,13:45,25.7,19.5,80.2,0.0,S@4.9,8.5,0.0,367,35.4,38.6,16.2,29.98,23.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,14:00,27.0,19.9,76.9,0.0,SE@3.1,5.7,0.0,314,35.4,38.5,16.2,29.98,25.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,14:15,26.7,19.9,77.7,0.0,SE@2.8,4.9,0.0,286,35.4,38.5,16.2,29.99,25.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,14:30,26.9,20.3,78.2,0.0,E@3.3,4.6,0.0,261,35.4,38.5,16.2,30.0,24.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,14:45,26.1,20.0,80.2,0.0,NE@3.9,5.3,0.0,233,35.4,38.5,16.2,30.01,24.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,15:00,25.9,19.6,79.8,0.0,NE@3.7,4.9,0.0,205,35.4,38.5,16.2,30.01,24.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,15:15,25.8,19.5,79.9,0.0,NE@3.4,5.3,0.0,176,35.4,38.5,16.2,30.01,24.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,15:30,25.6,19.1,79.2,0.0,NE@3.3,4.9,0.0,147,35.4,38.5,16.2,30.01,23.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,15:45,25.3,18.8,79.5,0.0,NE@2.7,4.2,0.0,116,35.3,38.5,16.2,30.02,23.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,16:00,25.3,18.7,79.2,0.0,N @2.5,3.9,0.0,86,35.3,38.4,16.2,30.02,23.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,16:15,24.4,18.2,80.5,0.0,N @2.4,3.5,0.0,54,35.3,38.4,16.2,30.03,23.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,16:30,22.6,17.4,84.9,0.0,N@2.4,4.6,0.0,19,35.3,38.4,16.2,30.04,21.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,16:45,21.2,16.8,88.6,0.0,N@1.9,3.5,0.0,7,35.3,38.4,16.2,30.04,19.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,17:00,18.7,14.7,90.7,0.0,NW@0.8,2.8,0.0,2,35.3,38.4,16.2,30.04,17.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,17:15,17.0,13.6,93.8,0.0,W@1.8,3.5,0.0,0,35.3,38.4,16.2,30.05,15.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,17:30,16.1,13.0,95.3,0.0,NW@2.6,3.9,0.0,0,35.3,38.4,16.2,30.06,15.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,17:45,15.3,12.0,94.8,0.0,NW@3.3,7.8,0.0,0,35.3,38.4,16.2,30.07,14.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,18:00,16.4,13.4,95.9,0.0,N@2.4,3.9,0.0,0,35.3,38.4,16.2,30.07,15.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,18:15,15.5,12.4,95.5,0.0,NW@3.5,8.2,0.0,0,35.3,38.4,16.2,30.08,14.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,18:30,15.5,12.3,95.2,0.0,NW@3.0,4.6,0.0,0,35.3,38.4,16.2,30.09,14.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,18:45,15.0,12.0,95.8,0.0,N@2.0,3.1,0.0,0,35.3,38.4,16.2,30.09,14.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,19:00,15.1,12.2,96.6,0.0,NW@1.5,2.4,0.0,0,35.3,38.4,16.2,30.1,14.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,19:15,14.7,11.7,96.3,0.0,W@1.5,3.1,0.0,0,35.3,38.4,16.2,30.1,13.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,19:30,20.9,17.3,91.9,0.0,SW@6.9,9.6,0.0,0,35.3,38.4,16.2,30.1,19.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,19:45,25.9,19.7,80.2,0.0,SW@8.7,9.6,0.0,0,35.2,38.4,16.2,30.1,24.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,20:00,24.7,19.0,82.1,0.0,SW@8.4,9.6,0.0,0,35.2,38.3,16.2,30.1,23.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,20:15,23.6,19.4,88.0,0.0,SW@7.2,9.2,0.0,0,35.2,38.3,16.2,30.1,22.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,20:30,22.7,18.7,89.4,0.0,SW@4.8,6.0,0.0,0,35.2,38.3,16.2,30.09,21.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,20:45,22.8,18.8,89.0,0.0,SW@4.8,6.4,0.0,0,35.2,38.3,16.2,30.1,21.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,21:00,24.1,20.1,88.8,0.0,W@3.1,5.7,0.0,0,35.1,38.3,16.2,30.11,23.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,21:15,20.9,16.5,88.5,0.0,W@2.6,3.9,0.0,0,35.1,38.3,16.2,30.11,19.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,21:30,19.9,16.2,91.3,0.0,N @2.0,5.3,0.0,0,35.1,38.3,16.2,30.12,18.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,21:45,19.1,15.5,92.1,0.0,E@3.5,6.4,0.0,0,35.1,38.2,16.2,30.12,18.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,22:00,16.1,12.3,92.6,0.0,SW@1.7,4.9,0.0,0,35.1,38.2,16.2,30.12,15.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,22:15,14.8,11.3,94.1,0.0,W@1.3,3.1,0.0,0,35.1,38.2,16.2,30.12,13.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,22:30,13.6,10.2,94.8,0.0,NW@0.7,1.7,0.0,0,35.0,38.2,16.2,30.13,12.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,22:45,11.9,8.0,93.6,0.0,S@1.5,3.1,0.0,0,35.0,38.2,16.2,30.13,10.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,23:00,12.5,9.1,95.2,0.0,NW@1.0,2.1,0.0,0,35.0,38.2,16.2,30.13,10.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,23:15,14.6,11.6,96.1,0.0,N@1.1,2.4,0.0,0,35.0,38.2,16.2,30.14,12.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,23:30,15.3,12.0,95.2,0.0,NW@0.6,2.8,0.0,0,35.0,38.2,16.2,30.14,14.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,23:45,16.0,12.7,94.8,0.0,N@2.0,3.5,0.0,0,35.0,38.2,16.2,30.14,14.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,24:00,16.8,13.5,94.3,0.0,NW@3.0,4.2,0.0,0,34.9,38.2,16.2,30.14,15.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,00:15,17.4,14.1,94.0,0.0,NW@2.7,3.9,0.0,0,34.9,38.2,16.2,30.13,16.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,00:30,17.9,14.6,93.7,0.0,N@2.0,3.1,0.0,0,34.9,38.2,16.2,30.13,17.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,00:45,18.1,14.7,93.7,0.0,NW@2.0,4.2,0.0,0,34.9,38.1,16.2,30.13,17.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,01:00,18.4,15.0,93.5,0.0,N@3.1,4.9,0.0,0,34.9,38.1,16.2,30.13,17.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,01:15,19.0,15.5,92.9,0.0,NW@2.5,4.2,0.0,0,34.8,38.1,16.2,30.13,18.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,01:30,19.3,15.9,92.8,0.0,N@2.9,4.6,0.0,0,34.8,38.1,16.2,30.13,18.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,01:45,19.6,16.2,92.9,0.0,N@2.5,3.5,0.0,0,34.8,38.1,16.2,30.13,18.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,02:00,20.6,17.0,91.8,0.0,NW@1.8,4.6,0.0,0,34.8,38.1,16.2,30.13,19.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,02:15,20.4,16.8,92.0,0.0,N@1.5,2.8,0.0,0,34.8,38.1,16.2,30.13,19.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,02:30,20.0,16.7,93.0,0.0,NW@1.8,2.4,0.0,0,34.7,38.1,16.2,30.13,18.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,02:45,20.4,16.8,91.8,0.0,N@3.0,4.2,0.0,0,34.7,38.0,16.2,30.12,19.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,03:00,19.6,15.9,91.6,0.0,NW@1.4,3.1,0.0,0,34.7,38.0,16.2,30.13,18.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,03:15,19.1,15.7,92.7,0.0,NW@2.1,3.1,0.0,0,34.7,38.0,16.2,30.12,18.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,03:30,18.8,15.3,92.8,0.0,NW@2.2,3.5,0.0,0,34.7,38.0,16.2,30.12,17.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,03:45,18.4,14.9,92.9,0.0,NW@1.4,2.4,0.0,0,34.7,38.0,16.2,30.12,17.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,04:00,17.8,14.5,93.7,0.0,NW@2.1,2.8,0.0,0,34.6,38.0,16.2,30.11,16.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,04:15,18.6,15.0,92.5,0.0,NW@2.7,3.5,0.0,0,34.6,38.0,16.2,30.1,17.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,04:30,18.6,14.6,90.8,0.0,NW@2.8,4.2,0.0,0,34.6,38.0,16.2,30.1,17.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,04:45,18.6,14.4,90.3,0.0,NW@2.8,4.2,0.0,0,34.6,38.0,16.2,30.1,17.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,05:00,18.6,14.3,89.5,0.0,NW@2.7,4.2,0.0,0,34.6,37.9,16.2,30.09,17.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,05:15,17.8,13.1,88.3,0.0,W@2.6,4.2,0.0,0,34.6,37.9,16.2,30.09,16.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,05:30,16.7,12.4,89.9,0.0,S@1.8,3.5,0.0,0,34.6,37.9,16.2,30.08,15.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,05:45,14.8,10.6,91.3,0.0,SW@1.2,3.5,0.0,0,34.5,37.9,16.2,30.08,13.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,06:00,14.2,10.4,92.8,0.0,W@1.9,3.9,0.0,0,34.5,37.9,16.2,30.08,13.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,06:15,15.1,11.4,93.2,0.0,NW@2.1,3.1,0.0,0,34.5,37.9,16.2,30.08,14.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,06:30,16.0,12.1,92.1,0.0,NW@2.7,3.9,0.0,0,34.5,37.9,16.2,30.07,15.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,06:45,16.7,12.2,89.5,0.0,NW@3.0,4.9,0.0,0,34.5,37.9,16.2,30.07,15.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,07:00,17.0,12.0,87.7,0.0,NW@3.2,4.6,0.0,0,34.5,37.9,16.2,30.07,16.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,07:15,17.0,11.9,86.8,0.0,NW@3.5,4.9,0.0,0,34.4,37.9,16.2,30.06,16.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,07:30,16.8,11.5,86.5,0.0,NW@3.1,4.6,0.0,2,34.4,37.8,16.2,30.06,16.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,07:45,17.4,11.9,85.6,0.0,NW@3.3,4.9,0.0,6,34.4,37.8,16.2,30.05,16.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,08:00,17.8,12.1,84.6,0.0,N@2.3,4.6,0.0,12,34.4,37.8,16.2,30.05,17.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,08:15,16.8,11.1,84.7,0.0,S@0.9,4.2,0.0,21,34.3,37.8,16.2,30.05,16.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,08:30,18.2,12.2,83.4,0.0,NW@2.9,6.0,0.0,76,34.3,37.8,16.2,30.05,17.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,08:45,21.4,13.6,76.2,0.0,N @4.4,8.2,0.0,130,34.3,37.8,16.2,30.04,20.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,09:00,21.9,13.6,74.5,0.0,N @5.7,11.7,0.0,162,34.3,37.8,16.2,30.04,20.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,09:15,22.7,14.1,73.0,0.0,N @6.6,10.3,0.0,194,34.3,37.7,16.2,30.04,21.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,09:30,23.5,14.4,71.5,0.0,N @6.9,10.3,0.0,211,34.2,37.7,16.2,30.03,22.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,09:45,24.4,14.9,70.1,0.0,N @6.2,8.9,0.0,222,34.2,37.7,16.2,30.03,23.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,10:00,24.0,15.3,72.4,0.0,N @7.2,10.7,0.0,205,34.2,37.7,16.2,30.02,22.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,10:15,24.2,15.9,73.8,0.0,N @6.8,10.3,0.0,200,34.2,37.7,16.2,30.01,23.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,10:30,24.8,16.3,73.1,0.0,N @6.2,8.9,0.0,211,34.2,37.7,16.2,30.0,23.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,10:45,25.3,16.5,71.8,0.0,N @7.1,11.7,0.0,212,34.2,37.6,16.2,29.99,24.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,11:00,25.1,16.5,72.4,0.0,N @7.3,11.7,0.0,185,34.1,37.6,16.2,29.98,24.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,11:15,25.1,16.6,72.9,0.0,N @7.4,11.4,0.0,179,34.1,37.6,16.2,29.97,24.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,11:30,25.4,16.8,72.5,0.0,N @7.8,11.7,0.0,205,34.1,37.6,16.2,29.96,24.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,11:45,25.7,17.0,72.0,0.0,N @8.9,14.2,0.0,212,34.1,37.6,16.2,29.95,24.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,12:00,25.8,16.9,71.5,0.0,N @8.6,15.7,0.0,204,34.1,37.6,16.2,29.94,24.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,12:15,26.0,17.1,71.3,0.0,N @9.0,13.9,0.0,178,34.1,37.6,16.2,29.93,25.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,12:30,26.2,17.4,71.6,0.0,N @8.2,11.7,0.0,141,34.1,37.6,16.2,29.92,25.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,12:45,26.7,17.9,71.7,0.0,N @8.3,13.2,0.0,168,34.1,37.5,16.2,29.91,25.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,13:00,26.8,18.2,72.2,0.0,N @8.8,13.5,0.0,154,34.1,37.5,16.2,29.89,25.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,13:15,26.4,18.1,73.2,0.0,N @8.7,13.5,0.0,102,34.1,37.5,16.2,29.89,25.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,13:30,26.4,18.2,73.3,0.0,N @8.3,12.8,0.0,82,34.1,37.5,16.2,29.88,25.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,13:45,26.8,18.6,73.4,0.0,N @8.3,12.1,0.0,75,34.1,37.5,16.2,29.87,26.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,14:00,27.0,18.7,73.1,0.0,N @7.6,11.0,0.0,69,34.1,37.5,16.2,29.87,26.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,14:15,27.0,18.8,73.4,0.0,N @8.3,13.5,0.0,86,34.1,37.5,16.2,29.86,26.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,14:30,26.8,18.9,74.2,0.0,N @8.6,13.2,0.0,97,34.1,37.5,16.2,29.85,25.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,14:45,26.3,19.8,79.2,0.0,N @8.5,14.2,0.0,69,34.1,37.4,16.2,29.84,25.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,15:00,26.6,20.7,80.9,0.0,N @8.0,12.1,0.0,86,34.1,37.4,16.2,29.83,25.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,15:15,26.8,21.8,84.0,0.0,N @7.9,11.7,0.0,75,34.1,37.4,16.2,29.82,26.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,15:30,26.5,22.0,85.8,0.0,N @8.8,13.9,0.0,54,34.1,37.4,16.2,29.81,25.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,15:45,26.1,22.3,88.5,0.0,N @9.4,13.5,0.0,41,34.1,37.4,16.2,29.8,25.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,16:00,25.7,22.0,89.3,0.0,N @9.0,13.5,0.0,34,34.1,37.4,16.2,29.8,25.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,16:15,25.4,21.6,89.1,0.0,N @8.3,14.2,0.0,30,34.1,37.4,16.2,29.79,24.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,16:30,25.4,21.5,88.6,0.0,N @9.0,15.0,0.0,18,34.1,37.4,16.2,29.78,24.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,16:45,25.4,21.4,88.1,0.0,N @8.3,12.4,0.0,7,34.1,37.4,16.2,29.77,24.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,17:00,25.3,20.8,86.5,0.0,N @8.1,13.2,0.0,2,34.1,37.4,16.2,29.76,24.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,17:15,25.5,20.7,85.2,0.0,N @9.2,13.5,0.0,0,34.1,37.4,16.2,29.76,24.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,17:30,26.2,21.1,83.8,0.0,N @9.4,13.9,0.0,0,34.1,37.3,16.2,29.75,25.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,17:45,27.5,21.9,81.7,0.0,N @9.6,14.6,0.0,0,34.1,37.3,16.2,29.74,26.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
