Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,13:30,39.3,38.9,98.5,0.0,S@1.9,3.9,0.0,172,38.9,37.1,18.0,30.05,38.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,13:45,39.4,38.4,96.1,0.0,S@2.1,3.9,0.0,158,39.2,37.1,18.0,30.05,38.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,14:00,39.9,38.4,94.3,0.0,S@2.9,4.6,0.0,134,39.4,37.2,18.0,30.05,39.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,14:15,40.1,39.3,96.7,0.0,S@3.2,5.3,0.0,124,39.6,37.2,18.0,30.04,39.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,14:30,40.6,38.9,93.7,0.0,SE@2.5,4.6,0.0,113,39.8,37.2,18.0,30.04,40.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,14:45,40.4,38.8,93.9,0.0,SE@3.1,5.3,0.0,101,40.0,37.3,18.0,30.04,39.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,15:00,40.3,38.5,93.5,0.0,SE@2.9,6.4,0.0,114,40.1,37.3,18.1,30.04,39.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,15:15,40.3,38.1,92.0,0.0,SE@2.9,4.6,0.0,131,40.2,37.4,18.1,30.03,39.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,15:30,40.5,37.0,87.5,0.0,S@3.5,4.6,0.0,102,40.2,37.4,18.1,30.03,39.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,15:45,40.1,36.6,87.4,0.0,S@3.4,4.6,0.0,71,40.3,37.5,18.1,30.03,39.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,16:00,39.9,36.9,89.1,0.0,S@2.7,3.9,0.0,53,40.4,37.6,18.1,30.02,39.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,16:15,39.8,37.5,91.4,0.0,SW@1.9,2.4,0.0,39,40.4,37.6,18.1,30.02,39.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,16:30,39.5,38.1,94.6,0.0,S@1.0,2.1,0.05,21,40.3,37.7,18.1,30.02,38.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,16:45,38.4,37.6,97.0,0.0,S@1.3,3.5,0.08,9,40.3,37.8,18.1,30.01,37.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,17:00,37.7,37.4,99.1,0.0,S@0.9,2.4,0.11,2,40.2,37.8,18.1,30.01,37.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,17:15,37.1,36.9,99.5,0.0,SW@0.8,2.1,0.13,0,40.1,37.9,18.1,30.01,36.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,17:30,36.9,36.8,99.5,0.0,W@1.6,3.1,0.14,0,40.0,38.0,18.1,30.01,36.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,17:45,36.9,36.8,99.5,0.0,W@0.5,2.4,0.16,0,39.8,38.0,18.1,30.0,36.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,18:00,35.9,35.8,99.6,0.0,W@0.0,1.4,0.25,0,39.7,38.1,18.1,30.0,35.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,18:15,35.5,35.4,99.6,0.0,NW@1.2,2.1,0.29,0,39.5,38.2,18.1,30.0,34.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,18:30,35.6,35.5,99.6,0.0,NW@2.3,3.1,0.18,0,39.3,38.2,18.1,29.99,35.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,18:45,35.3,35.2,99.6,0.0,NW@2.3,2.8,0.14,0,39.2,38.3,18.1,29.99,34.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,19:00,35.0,34.9,99.6,0.0,NW@1.7,2.8,0.2,0,39.0,38.3,18.1,29.98,34.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,19:15,35.0,34.9,99.6,0.0,NW@0.2,1.7,0.26,0,38.9,38.4,18.1,29.98,34.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,19:30,34.7,34.6,99.6,0.0,S@0.8,3.1,0.34,0,38.8,38.4,18.1,29.98,33.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,19:45,34.1,34.0,99.7,0.0,N @0.0,0.0,0.36,0,38.6,38.4,18.1,29.97,33.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,20:00,33.7,33.6,99.7,0.0,NW@0.0,1.4,0.37,0,38.5,38.5,18.1,29.97,32.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,20:15,32.7,32.7,99.6,0.0,NW@0.4,2.1,0.38,0,38.3,38.5,18.1,29.96,32.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,20:30,32.4,32.3,99.7,0.0,NW@1.4,3.5,0.38,0,38.2,38.5,18.1,29.96,31.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,20:45,32.7,32.6,99.7,0.0,NW@2.6,4.2,0.38,0,38.0,38.5,18.1,29.95,32.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,21:00,32.3,32.3,99.7,0.0,NW@1.4,2.8,0.38,0,37.9,38.5,18.1,29.94,31.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,21:15,33.1,33.0,99.7,0.0,NW@2.4,3.5,0.38,0,37.7,38.6,18.1,29.93,32.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,21:30,32.7,32.6,99.7,0.0,NW@2.0,3.1,0.38,0,37.5,38.6,18.1,29.93,32.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,21:45,33.3,33.2,99.7,0.0,W@1.1,3.1,0.38,0,37.4,38.6,18.1,29.94,32.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,22:00,33.2,33.2,99.7,0.0,W@0.5,2.8,0.39,0,37.2,38.6,18.1,29.93,32.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,22:15,33.3,33.2,99.7,0.0,W@1.7,2.8,0.39,0,37.1,38.6,18.1,29.92,32.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,22:30,33.1,33.0,99.7,0.0,NW@2.1,3.1,0.39,0,37.0,38.6,18.1,29.92,32.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,22:45,33.1,33.0,99.7,0.0,NW@2.1,3.5,0.39,0,36.9,38.5,18.1,29.92,32.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,23:00,33.8,33.7,99.7,0.0,NW@2.9,3.9,0.39,0,36.8,38.5,18.1,29.91,33.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,23:15,34.0,33.9,99.6,0.0,N@3.0,4.9,0.39,0,36.7,38.5,18.1,29.9,33.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,23:30,33.4,33.3,99.6,0.0,SE@2.6,4.9,0.39,0,36.6,38.5,18.1,29.9,32.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,23:45,33.2,33.1,99.6,0.0,S@1.6,4.6,0.39,0,36.5,38.5,18.1,29.9,32.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,24:00,32.2,32.1,99.6,0.0,N@1.2,2.8,0.38,0,36.4,38.5,18.1,29.9,31.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,00:15,31.3,31.0,99.7,0.0,W@0.6,2.4,0.37,0,36.3,38.5,18.1,29.89,30.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,00:30,30.6,30.2,99.7,0.0,NW@0.3,1.7,0.17,0,36.2,38.4,18.1,29.88,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,00:45,30.5,30.1,99.8,0.0,NW@0.4,1.7,0.15,0,36.2,38.4,18.1,29.88,29.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,01:00,30.3,29.9,99.8,0.0,NW@2.1,3.1,0.16,0,36.1,38.4,18.1,29.87,29.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,01:15,31.2,30.9,99.8,0.0,NW@2.1,2.8,0.17,0,36.0,38.4,18.1,29.86,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,01:30,31.4,31.2,99.8,0.0,N@1.2,2.8,0.17,0,35.9,38.3,18.1,29.86,30.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,01:45,30.6,30.2,99.8,0.0,NW@0.5,2.1,0.15,0,35.8,38.3,18.1,29.86,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,02:00,30.5,30.2,99.8,0.0,NW@2.0,2.8,0.15,0,35.7,38.3,18.1,29.85,29.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,02:15,31.3,31.0,99.8,0.0,NW@2.5,3.5,0.16,0,35.6,38.3,18.1,29.84,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,02:30,31.6,31.3,99.8,0.0,NW@2.4,4.2,0.17,0,35.5,38.2,18.1,29.84,30.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,02:45,31.6,31.4,99.7,0.0,NW@2.1,4.2,0.16,0,35.5,38.2,18.1,29.84,30.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,03:00,31.9,31.8,99.7,0.0,NW@3.3,5.3,0.17,0,35.4,38.2,18.1,29.84,31.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,03:15,32.2,32.1,99.7,0.0,NW@2.9,4.9,0.18,0,35.3,38.1,18.1,29.83,31.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,03:30,32.4,32.3,99.7,0.0,NW@1.9,4.6,0.18,0,35.2,38.1,18.1,29.83,31.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,03:45,32.0,31.9,99.7,0.0,S@0.9,2.8,0.18,0,35.2,38.1,18.1,29.82,31.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,04:00,30.8,30.4,99.7,0.0,S@1.2,4.6,0.17,0,35.1,38.0,18.1,29.82,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,04:15,31.7,31.5,99.7,0.0,SE@1.6,4.6,0.2,0,35.0,38.0,18.1,29.83,31.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,04:30,32.3,32.3,99.7,0.0,SW@3.2,7.4,0.21,0,35.0,38.0,18.1,29.83,31.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,04:45,32.2,32.1,99.7,0.0,W@6.6,8.5,0.22,0,34.9,37.9,18.1,29.83,31.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,05:00,32.0,31.8,99.7,0.0,SW@4.3,7.4,0.23,0,34.9,37.9,18.1,29.83,31.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,05:15,32.6,32.5,99.7,0.0,S@3.1,5.3,0.28,0,34.9,37.9,18.1,29.82,32.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,05:30,33.4,33.3,99.7,0.01,S@2.4,4.6,0.4,0,34.8,37.8,18.1,29.81,32.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,05:45,33.1,33.0,99.7,0.01,S@3.4,7.1,0.38,0,34.8,37.8,18.1,29.81,32.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,06:00,33.5,33.5,99.7,0.01,S@3.6,6.4,0.37,0,34.8,37.8,18.1,29.82,33.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,06:15,33.2,33.1,99.7,0.0,NE@2.1,4.2,0.37,0,34.7,37.7,18.1,29.82,32.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,06:30,32.8,32.8,99.7,0.0,NE@3.2,4.6,0.37,0,34.7,37.7,18.1,29.81,32.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,06:45,32.6,32.5,99.7,0.0,NE@3.3,4.6,0.37,0,34.7,37.7,18.1,29.81,32.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,07:00,32.5,32.4,99.7,0.0,NE@2.3,3.5,0.33,0,34.7,37.6,18.1,29.81,31.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,07:15,32.6,32.5,99.7,0.0,W@5.4,11.0,0.32,0,34.7,37.6,18.1,29.82,32.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,07:30,33.4,33.3,99.7,0.0,W@7.1,10.7,0.42,0,34.6,37.6,18.1,29.84,32.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,07:45,34.2,34.1,99.7,0.0,W@4.5,7.1,0.38,2,34.6,37.5,18.1,29.83,33.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,08:00,34.4,34.3,99.7,0.0,NW@3.5,6.0,0.31,2,34.6,37.5,18.1,29.84,33.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,08:15,34.7,34.6,99.6,0.0,SW@3.2,5.7,0.21,6,34.6,37.5,18.1,29.85,34.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,08:30,33.9,33.8,99.6,0.0,E@1.8,5.3,0.24,15,34.6,37.5,18.1,29.84,33.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,08:45,33.7,33.6,99.7,0.0,W@2.1,3.9,0.26,11,34.6,37.4,18.1,29.85,33.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,09:00,34.3,34.2,99.7,0.0,S@3.0,7.4,0.32,28,34.6,37.4,18.1,29.86,33.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,09:15,35.4,35.3,99.6,0.0,SW@6.3,9.6,0.35,60,34.6,37.4,18.1,29.85,35.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,09:30,35.8,35.7,99.6,0.0,SW@3.7,7.4,0.35,37,34.6,37.4,18.1,29.85,35.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,09:45,35.4,35.3,99.6,0.0,S@6.3,8.9,0.26,50,34.7,37.3,18.1,29.86,34.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,10:00,35.4,35.3,99.6,0.0,S@7.2,9.6,0.18,72,34.7,37.3,18.1,29.87,34.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,10:15,35.7,35.6,99.6,0.0,S@7.4,9.9,0.14,93,34.8,37.3,18.1,29.88,35.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,10:30,36.0,35.9,99.6,0.0,S@6.0,7.4,0.13,109,34.9,37.3,18.1,29.88,35.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,10:45,36.5,36.4,99.6,0.0,S@5.7,8.2,0.12,132,35.0,37.3,18.1,29.88,36.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,11:00,37.3,37.2,99.6,0.0,S@5.9,8.2,0.09,153,35.1,37.2,18.1,29.88,36.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,11:15,37.7,37.6,99.6,0.0,S@3.6,6.0,0.08,143,35.3,37.2,18.1,29.88,37.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,11:30,38.0,37.9,99.6,0.0,S@3.7,5.7,0.07,131,35.5,37.2,18.1,29.87,37.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,11:45,38.4,38.3,99.6,0.0,SW@2.5,4.6,0.06,125,35.7,37.2,18.1,29.86,37.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,12:00,39.3,38.7,97.5,0.0,NE@1.9,4.6,0.06,163,36.0,37.2,18.1,29.86,38.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,12:15,40.5,39.6,96.6,0.0,NE@4.6,7.1,0.04,361,36.2,37.1,18.1,29.87,39.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,12:30,41.6,39.5,92.2,0.0,E@3.3,5.3,0.0,370,36.5,37.1,18.1,29.87,40.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,12:45,41.6,39.5,92.0,0.0,E@3.3,6.0,0.0,373,36.8,37.1,18.1,29.88,40.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,13:00,42.0,39.9,92.0,0.0,SE@3.4,6.0,0.0,366,37.3,37.1,18.1,29.87,41.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,13:15,43.4,38.9,84.1,0.0,E@2.6,5.3,0.0,354,37.8,37.1,18.1,29.87,42.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,13:30,43.9,40.0,86.1,0.0,SE@3.2,6.0,0.0,338,38.4,37.1,18.1,29.87,43.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,13:45,44.8,40.2,83.8,0.0,SE@2.5,5.3,0.0,332,38.9,37.1,18.1,29.87,43.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,14:00,45.7,41.0,83.4,0.0,SE@4.2,8.2,0.0,312,39.5,37.2,18.1,29.87,44.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,14:15,45.8,40.6,81.8,0.0,S@2.9,5.3,0.0,291,39.9,37.2,18.1,29.87,44.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,14:30,45.2,40.5,83.6,0.0,SE@4.1,7.1,0.0,267,40.4,37.2,18.1,29.88,44.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,14:45,44.9,40.7,85.1,0.0,SE@3.3,6.4,0.0,238,40.8,37.3,18.1,29.88,44.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,15:00,44.5,40.6,85.9,0.0,SE@4.8,7.8,0.0,211,41.1,37.3,18.1,29.88,43.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,15:15,44.7,41.0,86.5,0.0,S@6.5,8.9,0.0,183,41.4,37.4,18.1,29.89,44.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,15:30,44.4,40.7,86.9,0.0,S@6.5,9.6,0.0,156,41.6,37.4,18.2,29.89,43.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,15:45,44.2,40.7,87.4,0.0,S@4.4,6.7,0.0,128,41.8,37.5,18.2,29.89,43.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-21,16:00,44.0,40.6,87.6,0.0,S@3.9,6.0,0.0,95,41.9,37.6,18.2,29.89,43.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
