Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-21,23:00,76.9,51.9,41.7,0.0,0,29.71,SW,10.1,13.9,0.0,92.3,89.9,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,23:15,76.5,51.8,42.2,0.0,0,29.71,SW,10.8,15.0,0.0,91.9,89.8,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,23:30,76.4,52.1,42.6,0.0,0,29.71,SW,9.2,13.5,0.0,91.6,89.8,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,23:45,75.7,52.6,44.4,0.0,0,29.72,SW,8.2,12.8,0.0,91.2,89.7,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,24:00,76.1,52.8,44.2,0.0,0,29.72,SW,9.1,13.9,0.0,90.9,89.7,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,00:15,75.8,53.0,45.1,0.0,0,29.72,SW,9.5,14.2,0.0,90.6,89.7,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,00:30,74.9,53.3,46.9,0.0,0,29.72,SW,11.0,16.4,0.0,90.3,89.6,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,00:45,74.6,53.6,47.8,0.0,0,29.72,SW,11.4,16.0,0.0,90.0,89.5,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,01:00,74.7,54.2,48.7,0.0,0,29.73,SW,11.2,15.0,0.0,89.7,89.5,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,01:15,74.2,54.2,49.8,0.0,0,29.73,SW,10.2,14.2,0.0,89.4,89.4,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,01:30,73.6,54.0,50.2,0.0,0,29.73,SW,10.5,15.3,0.0,89.1,89.3,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,01:45,72.9,53.8,51.2,0.0,0,29.73,SW,10.0,14.6,0.0,88.8,89.2,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,02:00,73.0,53.6,50.5,0.0,0,29.74,SW,10.5,15.0,0.0,88.5,89.2,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,02:15,73.7,53.7,49.5,0.0,0,29.74,SW,10.8,16.4,0.0,88.2,89.1,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,02:30,73.1,54.0,51.0,0.0,0,29.74,SW,10.3,14.2,0.0,88.0,89.0,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,02:45,73.1,54.3,51.8,0.0,0,29.74,SW,12.1,18.5,0.0,87.7,88.9,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,03:00,73.3,54.5,51.7,0.0,0,29.74,SW,13.9,20.0,0.0,87.4,88.8,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,03:15,73.1,54.5,52.1,0.0,0,29.74,W,13.4,18.5,0.0,87.2,88.7,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,03:30,72.5,54.6,53.3,0.0,0,29.74,W,12.4,17.1,0.0,86.9,88.6,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,03:45,71.9,54.4,54.2,0.0,0,29.74,W,12.1,17.8,0.0,86.7,88.5,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,04:00,71.4,54.1,54.4,0.0,0,29.75,SW,10.4,16.7,0.0,86.5,88.4,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,04:15,71.2,54.2,54.9,0.0,1,29.75,SW,10.9,15.0,0.0,86.2,88.3,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,04:30,70.5,54.5,56.9,0.0,2,29.75,SW,9.8,15.0,0.0,86.0,88.3,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,04:45,69.8,54.7,58.8,0.0,7,29.75,W,8.0,11.7,0.0,85.8,88.2,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,05:00,69.7,55.2,60.1,0.0,14,29.75,SW,9.0,15.0,0.0,85.6,88.0,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,05:15,70.1,55.6,60.1,0.0,49,29.75,SW,9.7,14.2,0.0,85.3,87.9,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,05:30,70.5,56.2,60.6,0.0,90,29.76,SW,9.1,15.3,0.0,85.1,87.8,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,05:45,70.6,57.2,62.4,0.0,125,29.76,SW,8.3,12.4,0.0,84.9,87.7,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,06:00,71.3,57.7,62.1,0.0,161,29.76,SW,9.9,17.1,0.0,84.7,87.6,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,06:15,71.8,59.4,64.9,0.0,200,29.77,SW,9.0,13.2,0.0,84.5,87.5,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,06:30,72.2,60.4,66.3,0.0,233,29.77,SW,9.6,14.2,0.0,84.4,87.4,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,06:45,72.5,61.0,67.0,0.0,257,29.77,SW,9.9,13.9,0.0,84.2,87.3,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,07:00,72.9,61.5,67.3,0.0,294,29.77,SW,10.6,14.2,0.0,84.1,87.2,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,07:15,73.6,61.7,66.3,0.0,334,29.77,SW,10.9,15.7,0.0,84.0,87.1,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,07:30,74.5,61.7,64.3,0.0,383,29.77,SW,11.2,15.3,0.0,83.9,87.0,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,07:45,75.8,61.9,62.2,0.0,421,29.77,SW,10.3,15.3,0.0,83.9,86.8,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,08:00,76.6,62.7,61.9,0.0,443,29.77,SW,10.2,15.3,0.0,83.9,86.7,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,08:15,77.2,62.6,60.7,0.0,487,29.77,SW,10.8,16.0,0.0,84.0,86.6,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,08:30,77.9,62.6,59.4,0.0,535,29.77,SW,10.4,15.7,0.0,84.2,86.6,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,08:45,78.6,63.3,59.6,0.0,578,29.76,SW,10.2,16.0,0.0,84.5,86.5,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,09:00,79.4,62.7,56.7,0.0,614,29.76,SW,9.9,13.5,0.0,84.8,86.4,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,09:15,79.9,62.6,55.7,0.0,652,29.76,SW,9.7,13.9,0.0,85.2,86.3,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,09:30,80.1,62.5,55.0,0.0,683,29.76,SW,10.3,15.3,0.0,85.6,86.2,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,09:45,80.9,62.3,53.2,0.0,709,29.76,SW,9.0,15.7,0.0,86.1,86.1,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,10:00,81.4,61.0,49.8,0.0,738,29.76,S,8.1,13.9,0.0,86.7,86.1,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,10:15,82.0,62.0,50.7,0.0,757,29.75,SW,9.3,14.2,0.0,87.2,86.0,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,10:30,81.6,62.7,52.7,0.0,781,29.75,S,11.6,16.4,0.0,87.8,85.9,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,10:45,82.4,62.6,51.3,0.0,801,29.74,S,10.4,15.3,0.0,88.5,85.9,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,11:00,83.3,61.7,48.2,0.0,818,29.74,SW,10.4,17.1,0.0,89.1,85.9,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,11:15,84.1,61.7,46.8,0.0,829,29.73,S,10.4,15.0,0.0,89.7,85.9,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,11:30,85.1,62.5,46.7,0.0,838,29.73,S,10.8,15.7,0.0,90.3,85.8,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,11:45,86.1,62.2,44.8,0.0,844,29.73,SW,10.5,15.7,0.0,90.9,85.8,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,12:00,86.2,61.5,43.6,0.0,846,29.72,SW,12.5,17.8,0.0,91.5,85.8,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,12:15,86.7,61.9,43.5,0.0,851,29.72,S,12.2,17.5,0.0,92.0,85.8,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,12:30,87.5,61.5,41.8,0.0,848,29.71,S,12.9,18.5,0.0,92.6,85.8,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,12:45,88.0,61.4,41.0,0.0,845,29.71,SW,13.0,17.5,0.0,93.1,85.9,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,13:00,88.4,60.2,38.9,0.0,841,29.71,SW,13.5,19.6,0.0,93.6,85.9,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,13:15,88.6,60.1,38.4,0.0,833,29.7,S,12.7,19.2,0.0,94.1,86.0,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,13:30,88.9,59.4,37.1,0.0,823,29.7,S,14.0,19.6,0.0,94.5,86.1,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,13:45,89.3,59.1,36.3,0.0,806,29.69,S,14.5,20.3,0.0,94.9,86.1,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,14:00,90.7,58.7,34.2,0.0,786,29.69,SW,14.5,20.0,0.0,95.2,86.2,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,14:15,91.4,57.7,32.3,0.0,766,29.69,SW,13.7,20.0,0.0,95.6,86.3,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,14:30,91.9,58.0,32.1,0.0,744,29.68,SW,14.0,21.4,0.0,95.9,86.4,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,14:45,92.3,58.4,32.3,0.0,715,29.68,SW,13.8,20.7,0.0,96.1,86.5,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,15:00,92.1,58.6,32.6,0.0,686,29.68,SW,14.6,21.0,0.0,96.4,86.6,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,15:15,93.3,56.9,29.6,0.0,657,29.67,SW,13.7,22.1,0.0,96.6,86.7,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,15:30,93.6,54.7,27.1,0.0,615,29.67,SW,14.0,21.0,0.0,96.8,86.8,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,15:45,93.1,54.4,27.2,0.0,584,29.67,SW,15.2,24.3,0.0,96.9,86.9,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,16:00,92.6,54.0,27.2,0.0,546,29.67,SW,16.1,26.0,0.0,96.9,87.1,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,16:15,93.3,53.3,26.0,0.0,509,29.66,SW,15.4,23.5,0.0,96.8,87.2,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,16:30,93.1,51.5,24.5,0.0,469,29.65,W,18.4,27.5,0.0,96.8,87.3,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,16:45,92.4,52.3,25.7,0.0,423,29.65,SW,17.4,25.0,0.0,96.7,87.4,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,17:00,92.0,52.9,26.6,0.0,385,29.65,SW,16.2,24.6,0.0,96.7,87.5,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,17:15,91.7,53.8,27.8,0.0,345,29.65,SW,16.0,23.9,0.0,96.6,87.7,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,17:30,90.4,54.2,29.3,0.0,307,29.65,SW,14.4,21.4,0.0,96.6,87.8,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,17:45,89.7,54.4,30.3,0.0,270,29.66,SW,14.8,22.1,0.0,96.4,87.9,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,18:00,88.9,55.0,31.7,0.0,223,29.65,SW,14.5,20.7,0.0,96.3,88.0,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,18:15,88.0,54.9,32.5,0.0,181,29.65,SW,14.3,21.8,0.0,96.1,88.1,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,18:30,87.1,54.6,33.1,0.0,147,29.65,SW,13.5,20.3,0.0,95.8,88.2,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,18:45,86.5,54.5,33.6,0.0,116,29.65,SW,11.3,17.5,0.0,95.6,88.3,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,19:00,84.1,54.0,35.6,0.0,87,29.66,SW,9.8,17.1,0.0,95.3,88.4,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,19:15,81.9,53.2,37.0,0.0,54,29.67,SW,8.9,12.8,0.0,95.0,88.4,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,19:30,81.0,52.8,37.6,0.0,24,29.67,SW,8.0,12.8,0.0,94.6,88.5,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,19:45,80.6,52.6,37.8,0.0,7,29.68,SW,7.6,11.7,0.0,94.3,88.6,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,20:00,80.0,52.6,38.6,0.0,2,29.69,SW,7.9,15.0,0.0,93.9,88.6,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,20:15,77.9,53.2,42.3,0.0,1,29.69,SW,7.2,11.4,0.0,93.6,88.7,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,20:30,77.3,53.1,43.0,0.0,0,29.7,SW,8.9,13.5,0.0,93.2,88.7,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,20:45,76.1,53.1,44.8,0.0,0,29.7,SW,7.9,11.4,0.0,92.8,88.7,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,21:00,75.3,53.8,47.2,0.0,0,29.7,SW,8.1,12.8,0.0,92.4,88.8,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,21:15,74.7,53.7,47.9,0.0,0,29.71,SW,9.2,15.7,0.0,92.0,88.8,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,21:30,74.9,52.9,46.3,0.0,0,29.72,SW,9.9,15.0,0.0,91.7,88.8,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,21:45,73.8,53.0,48.1,0.0,0,29.72,SW,8.9,13.5,0.0,91.3,88.8,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,22:00,73.8,52.6,47.4,0.0,0,29.73,SW,10.0,14.6,0.0,90.9,88.8,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,22:15,73.8,52.5,47.2,0.0,0,29.74,SW,10.2,14.2,0.0,90.5,88.8,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,22:30,73.2,52.7,48.5,0.0,0,29.75,SW,10.1,14.2,0.0,90.1,88.7,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,22:45,72.2,53.4,51.6,0.0,0,29.75,SW,11.1,17.1,0.0,89.8,88.7,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-22,23:00,72.8,52.8,49.3,0.0,0,29.76,SW,13.1,18.2,0.0,89.4,88.7,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,23:15,72.6,52.4,49.0,0.0,0,29.76,SW,13.8,19.2,0.0,89.1,88.7,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,23:30,72.3,52.2,49.2,0.0,0,29.76,SW,13.4,19.6,0.0,88.7,88.6,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,23:45,71.5,52.5,51.0,0.0,0,29.77,SW,11.3,16.4,0.0,88.4,88.5,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,24:00,71.1,52.4,51.5,0.0,0,29.76,SW,11.2,15.0,0.0,88.1,88.5,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,00:15,70.8,52.5,52.3,0.0,0,29.76,SW,12.5,17.1,0.0,87.8,88.4,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,00:30,70.5,52.5,52.7,0.0,0,29.77,SW,11.6,17.5,0.0,87.5,88.3,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,00:45,70.1,52.2,53.0,0.0,0,29.76,SW,11.5,16.4,0.0,87.2,88.3,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,01:00,69.7,52.2,53.7,0.0,0,29.77,SW,9.8,14.6,0.0,86.9,88.2,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,01:15,69.1,52.3,55.0,0.0,0,29.78,SW,6.3,10.7,0.0,86.7,88.1,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,01:30,68.9,52.3,55.5,0.0,0,29.78,W,5.7,8.2,0.0,86.4,88.0,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,01:45,69.1,52.3,55.0,0.0,0,29.78,W,5.8,7.8,0.0,86.1,87.9,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,02:00,68.1,52.6,57.5,0.0,0,29.79,SW,4.1,6.7,0.0,85.9,87.8,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,02:15,66.9,52.5,59.7,0.0,0,29.79,NE,1.4,2.8,0.0,85.6,87.8,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,02:30,66.7,52.1,59.4,0.0,0,29.79,NE,1.1,3.9,0.0,85.4,87.7,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,02:45,64.5,52.4,64.8,0.0,0,29.79,N ,1.1,3.1,0.0,85.1,87.6,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,03:00,64.0,52.3,65.6,0.0,0,29.8,NE,1.2,3.1,0.0,84.9,87.5,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,03:15,63.5,53.3,69.2,0.0,0,29.8,NE,3.4,6.4,0.0,84.7,87.4,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,03:30,62.4,52.7,70.5,0.0,0,29.81,N,2.0,3.9,0.0,84.4,87.3,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,03:45,61.4,52.0,71.2,0.0,0,29.81,N,2.1,3.5,0.0,84.2,87.2,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,04:00,60.8,52.0,72.7,0.0,0,29.82,N,1.7,3.5,0.0,84.0,87.1,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,04:15,60.3,52.2,74.5,0.0,0,29.83,NW,1.9,2.8,0.0,83.8,87.0,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,04:30,60.0,52.3,75.6,0.0,2,29.83,N,2.0,4.2,0.0,83.6,86.9,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,04:45,61.0,52.4,73.3,0.0,3,29.84,N,1.8,4.2,0.0,83.3,86.8,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,05:00,60.4,52.5,75.1,0.0,6,29.84,NW,0.3,2.1,0.0,83.1,86.7,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,05:15,59.4,53.5,80.8,0.0,15,29.84,W,0.7,2.1,0.0,82.8,86.6,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,05:30,59.7,55.1,84.9,0.0,25,29.85,S,1.0,3.1,0.0,82.6,86.5,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,05:45,60.9,56.5,85.3,0.0,42,29.85,N,0.2,1.7,0.0,82.4,86.4,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,06:00,62.0,55.1,78.1,0.0,71,29.85,NW,1.3,2.8,0.0,82.2,86.3,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,06:15,63.6,55.9,75.7,0.0,95,29.86,W,1.2,2.4,0.0,82.0,86.2,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,06:30,65.2,55.1,69.7,0.0,126,29.87,SW,0.6,2.1,0.0,81.8,86.1,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
